date,prediction,confidence_interval
2025-03-01,162270.83333333343,"[-1775.1867320938036, 326316.85339876066]"
2025-04-01,86062.50000000012,"[-280755.55230458966, 452880.5523045899]"
2025-05-01,9625.000000000131,"[-604179.0027486719, 623429.0027486722]"
2025-06-01,-67041.66666666653,"[-965558.7232544625, 831475.3899211294]"
2025-07-01,-143937.49999999985,"[-1360535.345823286, 1072660.3458232866]"
2025-08-01,-221062.49999999985,"[-1785961.7937684187, 1343836.7937684192]"
2025-09-01,-298416.6666666665,"[-2239435.3522807225, 1642602.0189473894]"
2025-10-01,-375999.99999999994,"[-2719045.822569106, 1967045.8225691058]"
2025-11-01,-453812.5,"[-3223228.0627681385, 2315603.0627681385]"
2025-12-01,-531854.1666666666,"[-3750669.512291982, 2686961.178958649]"
2026-01-01,-610125.0,"[-4300248.972151764, 3079998.972151764]"
2026-02-01,-688624.9999999999,"[-4870994.287204235, 3493744.287204235]"
2026-03-01,-767354.1666666665,"[-5462052.047971923, 3927343.7146385903]"
2026-04-01,-846312.4999999999,"[-6072665.257879644, 4380040.257879644]"
2026-05-01,-925499.9999999999,"[-6702156.464352033, 4851156.464352033]"
2026-06-01,-1004916.6666666665,"[-7349914.748791089, 5340081.415457757]"
2026-07-01,-1084562.4999999998,"[-8015385.510888549, 5846260.510888549]"
2026-08-01,-1164437.5000000002,"[-8698062.320684763, 6369187.320684763]"
2026-09-01,-1244541.666666667,"[-9397480.329951655, 6908396.996618321]"
2026-10-01,-1324875.0000000005,"[-10113210.879278272, 7463460.879278272]"
2026-11-01,-1405437.5000000007,"[-10844857.035723792, 8033982.035723791]"
2026-12-01,-1486229.1666666674,"[-11592049.864357099, 8619591.531023763]"
2027-01-01,-1567250.000000001,"[-12354445.285513353, 9219945.285513353]"
2027-02-01,-1648500.0000000012,"[-13131721.404579906, 9834721.404579902]"
