date,prediction,confidence_interval
2025-03-01,332103.6756337049,"[257208.9219151343, 406998.42935227545]"
2025-04-01,327306.84220531624,"[236100.57989138932, 418513.1045192431]"
2025-05-01,331423.2290732723,"[219035.8370825505, 443810.6210639941]"
2025-06-01,331980.7219305978,"[201165.0057116304, 462796.4381495652]"
2025-07-01,333410.4964611226,"[183334.9095734692, 483486.083348776]"
2025-08-01,334211.35602936085,"[164536.79698029373, 503885.915078428]"
2025-09-01,334829.91527538205,"[144617.34220214147, 525042.4883486226]"
2025-10-01,335202.9881182109,"[123346.75294844227, 547059.2232879796]"
2025-11-01,335266.7684692171,"[100455.27371137223, 570078.2632270621]"
2025-12-01,335131.20548384456,"[75863.30774538635, 594399.1032223027]"
2026-01-01,334681.4482107384,"[49329.88892247708, 620033.0074989998]"
2026-02-01,334034.81118000555,"[20813.074877612584, 647256.5474823986]"
2026-03-01,333084.2226049187,"[-9891.188288175326, 676059.6334980128]"
2026-04-01,331934.4243747806,"[-42811.00929431239, 706679.8580438737]"
2026-05-01,330491.9869660626,"[-78120.46474400884, 739104.4386761341]"
2026-06-01,328848.25106965273,"[-115841.26420573209, 773537.7663450376]"
2026-07-01,326922.51331060525,"[-156123.91157160414, 809968.9381928146]"
2026-08-01,324794.18062829494,"[-198987.15595370095, 848575.5172102908]"
2026-09-01,322393.68627081043,"[-244562.76690841897, 889350.1394500398]"
2026-10-01,319790.0639994611,"[-292868.4821870965, 932448.6101860187]"
2026-11-01,316923.40202022775,"[-344020.9810249058, 977867.7850653613]"
2026-12-01,313853.75021855783,"[-398038.1520765026, 1025745.6525136183]"
2027-01-01,310529.5552947261,"[-455024.36590877135, 1076083.4764982236]"
2027-02-01,307003.0908318792,"[-514998.33419580304, 1129004.5158595615]"
