date,prediction,confidence_interval
2025-03-01,411908.1958799033,"[237946.4337722013, 585869.9579876052]"
2025-04-01,408744.5424151875,"[161797.64554659004, 655691.439283785]"
2025-05-01,405509.03960585274,"[101927.4845613453, 709090.5946503602]"
2025-06-01,402201.687451899,"[50347.73803928599, 754055.636864512]"
2025-07-01,398822.4859533262,"[3977.41721614555, 793667.5546905069]"
2025-08-01,395371.4351101345,"[-38757.08883259079, 829499.9590528598]"
2025-09-01,391848.5349223237,"[-78786.75664867321, 862483.8264933206]"
2025-10-01,388253.785389894,"[-116715.68932254321, 893223.2601023312]"
2025-11-01,384587.1865128452,"[-152961.77723781078, 922136.1502635012]"
2025-12-01,380848.7382911775,"[-187828.02996761753, 949525.5065499726]"
2026-01-01,377038.44072489074,"[-221542.24752519542, 975619.128974977]"
2026-02-01,373156.293813985,"[-254280.67048318248, 1000593.2581111526]"
2026-03-01,369202.29755846027,"[-286182.8664403624, 1024587.461557283]"
2026-04-01,365176.45195831655,"[-317361.5194300196, 1047714.4233466526]"
2026-05-01,361078.7570135538,"[-347909.10376325244, 1070066.61779036]"
2026-06-01,356909.2127241721,"[-377902.57350864686, 1091720.9989569911]"
2026-07-01,352667.81909017137,"[-407406.7435227933, 1112742.381703136]"
2026-08-01,348354.57611155167,"[-436476.7817824516, 1133185.934005555]"
2026-09-01,343969.48378831294,"[-465160.08245249273, 1153099.0500291185]"
2026-10-01,339512.54212045524,"[-493497.6976702449, 1172522.7819111554]"
2026-11-01,334983.7511079785,"[-521525.4486080104, 1191492.9508239673]"
2026-12-01,330383.1107508828,"[-549274.7993152565, 1210041.0208170223]"
2027-01-01,325710.6210491681,"[-576773.5523292772, 1228194.7944276135]"
2027-02-01,320966.2820028344,"[-604046.4084717708, 1245978.9724774398]"
