date,prediction,confidence_interval
2025-03-01,283654.369820374,"[268372.7645580273, 298935.9750827207]"
2025-04-01,282377.2509822916,"[261061.64789536604, 303692.85406921717]"
2025-05-01,281126.891271692,"[255320.75276475438, 306933.02977862966]"
2025-06-01,279902.98328130576,"[250429.25309559176, 309376.7134670197]"
2025-07-01,278704.9657922757,"[246101.9321281727, 311307.9994563787]"
2025-08-01,277532.2911283866,"[242189.92065455217, 312874.6616022211]"
2025-09-01,276384.4231882276,"[238603.24788989377, 314165.5984865614]"
2025-10-01,275260.8372111291,"[235282.26645566092, 315239.40796659724]"
2025-11-01,274161.01953719225,"[232184.8074267579, 316137.2316476266]"
2025-12-01,273084.46737246384,"[229279.6113574572, 316889.32338747045]"
2026-01-01,272030.6885590785,"[226542.6452811938, 317518.7318369632]"
2026-02-01,270999.20135026315,"[223954.88962147987, 318043.51307904645]"
2026-03-01,269989.53419010114,"[221500.93419722153, 318478.13418298075]"
2026-04-01,269001.22549795517,"[219168.04768614954, 318834.4033097608]"
2026-05-01,268033.82345745043,"[216945.538229775, 319122.10868512583]"
2026-06-01,267086.88580992195,"[214824.30057692254, 319349.47104292136]"
2026-07-01,266159.9796522308,"[212796.48695617367, 319523.47234828793]"
2026-08-01,265252.6812388578,"[210855.26248233128, 319650.09999538434]"
2026-09-01,264364.5757881834,"[208994.61981703038, 319734.5317593365]"
2026-10-01,263495.2572928657,"[207209.23630445608, 319781.27828127536]"
2026-11-01,262644.32833422953,"[205494.36216209645, 319794.29450636264]"
2026-12-01,261811.3999005822,"[203845.7317793131, 319777.0680218513]"
2027-01-01,260996.09120937242,"[202259.49248278476, 319732.6899359601]"
2027-02-01,260198.0295331112,"[200732.14669323133, 319663.9123729911]"
