date,prediction,confidence_interval
2025-03-01,433200.52961503057,"[269825.62522950734, 596575.4340005538]"
2025-04-01,442413.08933774364,"[269703.3105392944, 615122.8681361929]"
2025-05-01,447953.5911063768,"[265603.2290525492, 630303.9531602043]"
2025-06-01,457310.7531308107,"[263549.38694075914, 651072.1193208622]"
2025-07-01,463084.1014293479,"[257717.14568792464, 668451.0571707711]"
2025-08-01,472586.9055921728,"[253949.0947737194, 691224.7164106262]"
2025-09-01,478592.07283698657,"[246587.39833438845, 710596.7473395846]"
2025-10-01,488241.5346131725,"[241322.94375280835, 735160.1254735367]"
2025-11-01,494477.5172952666,"[232625.62021963912, 756329.4143708941]"
2025-12-01,504274.62836883875,"[226056.35466734716, 782492.9020703303]"
2026-01-01,510740.4464898182,"[216191.0586509038, 805289.8343287327]"
2026-02-01,520686.17531124025,"[208475.68580804265, 832896.6648144379]"
2026-03-01,527380.8718324959,"[197580.99121742375, 857180.7524475681]"
2026-04-01,537476.1641629954,"[188847.73568364803, 886104.5926423428]"
2026-05-01,544398.804467793,"[177036.1919496003, 911761.4169859856]"
2026-06-01,554644.5839109336,"[167388.04599781096, 941901.1218240561]"
2026-07-01,561794.2552791052,"[154750.84164701187, 968837.6689111984]"
2026-08-01,572191.4237999046,"[144270.90743207006, 1000111.9401677393]"
2026-09-01,579567.2348948477,"[130882.34402326785, 1028252.1257664276]"
2026-10-01,590116.6733267349,"[119638.35227273725, 1060594.9943807325]"
2026-11-01,597717.7536944292,"[105559.57075592794, 1089875.9366329303]"
2026-12-01,608420.3222343225,"[93607.42880094814, 1123233.215667697]"
2027-01-01,616245.8218140854,"[78889.33503658988, 1153602.308591581]"
2027-02-01,627102.3605058736,"[66275.82397664618, 1187928.897035101]"
