date,prediction,confidence_interval
2025-03-01,349367.54588109895,"[166905.3319743301, 531829.7597878678]"
2025-04-01,307953.9137016153,"[95411.7343413019, 520496.0930619287]"
2025-05-01,265151.0399058472,"[-6702.143086680793, 537004.2228983752]"
2025-06-01,212059.18558716442,"[-114677.4135459275, 538795.7847202563]"
2025-07-01,151881.50131087334,"[-243375.0484364703, 547138.051058217]"
2025-08-01,82643.64526146566,"[-390223.312493335, 555510.6030162664]"
2025-09-01,4586.153931258028,"[-559196.1366553849, 568368.4445179009]"
2025-10-01,-82997.93848345788,"[-751157.8099329281, 585161.9329660123]"
2025-11-01,-180410.26599104935,"[-967999.8811170848, 607179.349134986]"
2025-12-01,-288125.8593979744,"[-1210979.7576475502, 634728.0388516015]"
2026-01-01,-406545.57213321,"[-1481466.9145238786, 668375.7702574586]"
2026-02-01,-536101.9899494585,"[-1780669.4052614144, 708465.4253624973]"
2026-03-01,-677214.1238357517,"[-2109775.3664733926, 755347.1188018894]"
2026-04-01,-830306.7919262361,"[-2469913.853645999, 809300.269793527]"
2026-05-01,-995802.328117749,"[-2862185.122556511, 870580.4663210129]"
2026-06-01,-1174124.1290384496,"[-3287658.0591988666, 939409.8011219671]"
2026-07-01,-1365695.1366909035,"[-3747378.4668954015, 1015988.1935135946]"
2026-08-01,-1570938.4875618569,"[-4242370.930223117, 1100493.9550994034]"
2026-09-01,-1790277.2349397116,"[-4773642.01778756, 1193087.5479081366]"
2026-10-01,-2024134.4677042712,"[-5342182.005350205, 1293913.0699416625]"
2026-11-01,-2272933.259509701,"[-5948966.561001232, 1403100.0419818307]"
2026-12-01,-2537096.6905235383,"[-6594957.978580799, 1520764.5975337229]"
2027-01-01,-2817047.8381269677,"[-7281106.257219414, 1647010.580965479]"
2027-02-01,-3113209.780893146,"[-8008349.990221878, 1781930.4284355855]"
