date,prediction,confidence_interval
2025-03-01,233074.9340020707,"[197749.12947806861, 268400.73852607276]"
2025-04-01,228750.7492857505,"[168407.56174190424, 289093.93682959676]"
2025-05-01,235326.72767074488,"[138053.21753539823, 332600.23780609155]"
2025-06-01,235192.81813772157,"[98983.40101238189, 371402.23526306124]"
2025-07-01,239308.46371099906,"[57893.003279877594, 420723.9241421205]"
2025-08-01,240854.23894882755,"[10977.334499435965, 470731.14339821914]"
2025-09-01,244074.5532624936,"[-38731.46116931285, 526880.5676943001]"
2025-10-01,246328.76362651694,"[-92800.28407986925, 585457.8113329031]"
2025-11-01,249260.8125760937,"[-149905.98796221428, 648427.6131144017]"
2025-12-01,251848.33420572832,"[-210634.02178041218, 714330.6901918688]"
2026-01-01,254728.21310223686,"[-274396.0940982547, 783852.5203027284]"
2026-02-01,257504.77807073356,"[-341380.62336378475, 856390.1795052518]"
2026-03-01,260424.91999316573,"[-411309.87230265397, 932159.7122889855]"
2026-04-01,263335.6617444433,"[-484220.3961278757, 1010891.7196167624]"
2026-05-01,266332.8650725079,"[-559967.1904447326, 1092632.9205897483]"
2026-06-01,269357.5386646863,"[-638533.0429493596, 1177248.1202787322]"
2026-07-01,272447.05665993114,"[-719831.8612655434, 1264725.9745854056]"
2026-08-01,275578.8247327026,"[-803830.4569243899, 1354988.106389795]"
2026-09-01,278767.56708472234,"[-890470.7519607366, 1448005.8861301811]"
2026-10-01,282004.78450372687,"[-979717.4244328564, 1543726.99344031]"
2026-11-01,285296.4297667649,"[-1071527.133056197, 1642119.9925897268]"
2026-12-01,288639.46214135137,"[-1165867.0186361468, 1743145.9429188494]"
2027-01-01,292036.4375787509,"[-1262702.4808692178, 1846775.3560267198]"
2027-02-01,295486.42919976293,"[-1362004.2800425196, 1952977.1384420453]"
