date,prediction,confidence_interval
2025-03-01,401248.798268657,"[375060.03539268556, 427437.56114462845]"
2025-04-01,405287.4431864666,"[364858.6720682216, 445716.21430471155]"
2025-05-01,407505.4482478998,"[350693.7390402712, 464317.15745552845]"
2025-06-01,414284.31728405884,"[338728.10708019265, 489840.527487925]"
2025-07-01,417501.9212468758,"[319706.4767061195, 515297.36578763206]"
2025-08-01,421749.83206371946,"[300956.4943873124, 542543.1697401265]"
2025-09-01,425791.9737437853,"[280259.67252709833, 571324.2749604722]"
2025-10-01,430317.8236590646,"[258458.9331900796, 602176.7141280496]"
2025-11-01,434256.03466095857,"[234515.3452037487, 633996.7241181685]"
2025-12-01,438443.9679718213,"[209587.8141645965, 667300.1217790461]"
2026-01-01,442565.13707676774,"[183248.29087126028, 701881.9832822753]"
2026-02-01,446719.45029768837,"[155686.75870637316, 737752.1418890036]"
2026-03-01,450778.9734250844,"[126822.90349660628, 774735.0433535625]"
2026-04-01,454876.347795958,"[96854.2189772575, 812898.4766146585]"
2026-05-01,458942.5557453723,"[65725.54597656982, 852159.5655141748]"
2026-06-01,462998.70400388876,"[33502.258788896375, 892495.1492188812]"
2026-07-01,467029.7496579446,"[200.403063779464, 933859.0962521097]"
2026-08-01,471054.37086283474,"[-34130.62067587668, 976239.3624015462]"
2026-09-01,475059.61008032045,"[-69480.04720070615, 1019599.2673613471]"
2026-10-01,479050.37649321684,"[-105816.34840701148, 1063917.1013934452]"
2026-11-01,483024.59765463666,"[-143118.9527002875, 1109168.1480095608]"
2026-12-01,486984.68102179863,"[-181363.90166014933, 1155333.2637037467]"
2027-01-01,490928.4855860742,"[-220533.62609994877, 1202390.5972720971]"
2027-02-01,494857.0649408438,"[-260607.9813607771, 1250322.1112424647]"
