date,prediction,confidence_interval
2025-03-01,311070.3977929043,"[276812.2966428892, 345328.49894291937]"
2025-04-01,313880.0247330375,"[262461.44253434805, 365298.606931727]"
2025-05-01,320019.8092694044,"[241842.02222854795, 398197.5963102608]"
2025-06-01,316290.6023942117,"[207971.37292108563, 424609.83186733775]"
2025-07-01,324560.4916576376,"[184368.40610017136, 464752.5772151038]"
2025-08-01,322084.0239458463,"[145188.7257664034, 498979.32212528924]"
2025-09-01,329157.40225113934,"[114355.66602067937, 543959.1384815993]"
2025-10-01,328658.0055921866,"[72120.35625078293, 585195.6549335902]"
2025-11-01,334963.2990006811,"[35103.13673904713, 634823.461262315]"
2025-12-01,335793.51529147965,"[-10485.938006623881, 682072.9685895832]"
2026-01-01,341893.12514858565,"[-52538.116843521246, 736324.3671406925]"
2026-02-01,343710.33614189073,"[-101583.43286781461, 789004.105151596]"
2026-03-01,349827.5731509727,"[-148075.90553377406, 847731.0518357195]"
2026-04-01,352524.95831470366,"[-200456.62443482387, 905506.5410642312]"
2026-05-01,358756.5122946396,"[-251040.9552350773, 968553.9798243565]"
2026-06-01,362281.45048478164,"[-306617.82286165515, 1031180.7238312184]"
2026-07-01,368705.54901363904,"[-361022.37280409836, 1098433.4708313765]"
2026-08-01,373011.6598241632,"[-419686.71538397716, 1165710.0350323035]"
2026-09-01,379701.4482193436,"[-477681.28579504666, 1237084.1822337338]"
2026-10-01,384749.58600483363,"[-539344.949638664, 1308844.1216483312]"
2026-11-01,391769.0325316535,"[-600735.7072280671, 1384273.7722913742]"
2026-12-01,397530.0022116463,"[-665320.8411871792, 1460380.845610472]"
2027-01-01,404933.3509588774,"[-729944.7769350722, 1539811.478852827]"
2027-02-01,411386.90518989536,"[-797380.0985538813, 1620153.908933672]"
