date,prediction,confidence_interval
2025-03-01,282930.74989598565,"[267936.5599242774, 297924.9398676939]"
2025-04-01,309247.2236336925,"[275306.404725595, 343188.04254178994]"
2025-05-01,343437.57641697093,"[278882.17391430883, 407992.978919633]"
2025-06-01,384304.2677114341,"[277195.46854075877, 491413.06688210944]"
2025-07-01,434558.9299582732,"[272373.5153271676, 596744.3445893788]"
2025-08-01,492084.55210227054,"[260533.64866148814, 723635.4555430529]"
2025-09-01,558000.310651317,"[242251.67153268802, 873748.949769946]"
2025-10-01,632072.3643146064,"[216185.8135666774, 1047958.9150625354]"
2025-11-01,714182.8520819527,"[181353.32637054578, 1247012.3777933596]"
2025-12-01,804601.3050619848,"[137228.67858032545, 1471973.931543644]"
2026-01-01,903178.9245305486,"[82818.5629957912, 1723539.286065306]"
2026-02-01,1010029.281544223,"[17496.002867139992, 2002562.560221306]"
2026-03-01,1125166.1727936636,"[-59472.62480725022, 2309804.9703945774]"
2026-04-01,1248603.182960724,"[-148785.42708549183, 2645991.79300694]"
2026-05-01,1380390.9591083433,"[-251076.3550553089, 3011858.2732719956]"
2026-06-01,1520544.3032688196,"[-367000.2794926886, 3408088.8860303275]"
2026-07-01,1669099.0699522272,"[-497166.5878405613, 3835364.7277450156]"
2026-08-01,1826083.9494337577,"[-642176.2282510588, 4294344.127118574]"
2026-09-01,1991526.79921055,"[-802613.9711935825, 4785667.569614682]"
2026-10-01,2165458.9304495184,"[-979045.4944096864, 5309963.355308723]"
2026-11-01,2347908.6144192284,"[-1172025.817783014, 5867843.046621471]"
2026-12-01,2538905.7930679256,"[-1382094.704827174, 6459906.290963026]"
2027-01-01,2738479.9119546562,"[-1609780.1963527054, 7086740.020262018]"
2027-02-01,2946660.280619149,"[-1855598.8434723513, 7748919.4047106495]"
