date,prediction,confidence_interval
2025-03-01,160012.7161568327,"[128479.91364442752, 191545.51866923788]"
2025-04-01,150824.37815488217,"[117672.80664795032, 183975.94966181403]"
2025-05-01,150344.29284092836,"[114576.44970935147, 186112.13597250526]"
2025-06-01,150078.11106073135,"[110660.59881538071, 189495.62330608198]"
2025-07-01,147236.4444181475,"[105861.13341269735, 188611.75542359764]"
2025-08-01,146093.04948855945,"[102665.3492659425, 189520.7497111764]"
2025-09-01,144735.7882201298,"[99403.37182322319, 190068.2046170364]"
2025-10-01,143124.3100548187,"[96228.23097364332, 190020.38913599408]"
2025-11-01,141842.59876373198,"[93484.76682860585, 190200.4306988581]"
2025-12-01,140525.86504125284,"[90851.69224551921, 190200.03783698648]"
2026-01-01,139231.4942804059,"[88382.20451419888, 190080.7840466129]"
2026-02-01,138026.5182431044,"[86102.6428129886, 189950.39367322018]"
2026-03-01,136847.80435821897,"[83948.791736213, 189746.81698022495]"
2026-04-01,135712.59843457016,"[81926.81533933166, 189498.38152980866]"
2026-05-01,134625.2387274682,"[80028.98053358044, 189221.49692135598]"
2026-06-01,133574.78684545067,"[78238.18542349263, 188911.3882674087]"
2026-07-01,132563.96635984562,"[76549.8799326035, 188578.05278708774]"
2026-08-01,131591.38320250678,"[74956.31809230938, 188226.4483127042]"
2026-09-01,130654.36110603536,"[73449.72206160618, 187859.00015046453]"
2026-10-01,129752.35584119603,"[72024.72058902742, 187479.99109336463]"
2026-11-01,128883.93827168777,"[70675.6453198078, 187092.23122356774]"
2026-12-01,128047.71247692517,"[69397.36360488081, 186698.06134896952]"
2027-01-01,127242.61329378851,"[68185.41662961125, 186299.80995796577]"
2027-02-01,126467.4430054662,"[67035.57011866316, 185899.31589226922]"
