date,prediction,confidence_interval
2025-03-01,132393.9775650942,"[93375.49216425049, 171412.46296593788]"
2025-04-01,128991.06460716647,"[88935.73695330712, 169046.39226102582]"
2025-05-01,131076.91494701573,"[90696.80425575134, 171457.02563828012]"
2025-06-01,132086.62063116295,"[91115.06834135106, 173058.17292097484]"
2025-07-01,133096.32631531017,"[91541.74949596552, 174650.90313465483]"
2025-08-01,134106.0319994574,"[91976.49827033997, 176235.56572857482]"
2025-09-01,135115.73768360462,"[92418.98874611678, 177812.48662109245]"
2025-10-01,136125.44336775184,"[92868.9163755291, 179381.9703599746]"
2025-11-01,137135.14905189906,"[93325.996069595, 180944.30203420314]"
2025-12-01,138144.85473604628,"[93789.96050074292, 182499.74897134965]"
2026-01-01,139154.5604201935,"[94260.55859118552, 184048.5622492015]"
2026-02-01,140164.26610434073,"[94737.5541627859, 185590.97804589555]"
2026-03-01,141173.97178848795,"[95220.7247278174, 187127.2188491585]"
2026-04-01,142183.67747263517,"[95709.8604030523, 188657.49454221805]"
2026-05-01,143193.3831567824,"[96204.76293214632, 190182.00338141847]"
2026-06-01,144203.08884092962,"[96705.24480340403, 191700.9328784552]"
2026-07-01,145212.79452507684,"[97211.12845179214, 193214.46059836153]"
2026-08-01,146222.50020922406,"[97722.2455355715, 194722.75488287662]"
2026-09-01,147232.20589337128,"[98238.43627919296, 196225.9755075496]"
2026-10-01,148241.9115775185,"[98759.54887518578, 197724.27427985123]"
2026-11-01,149251.61726166573,"[99285.43893869175, 199217.7955846397]"
2026-12-01,150261.32294581295,"[99815.96900908988, 200706.67688253603]"
2027-01-01,151271.02862996017,"[100351.0080938362, 202191.04916608415]"
2027-02-01,152280.7343141074,"[100890.43125022858, 203671.0373779862]"
