date,prediction,confidence_interval
2025-03-01,295976.39529093425,"[142879.43767996275, 449073.3529019058]"
2025-04-01,287942.9134696872,"[-55293.679702269495, 631179.5066416439]"
2025-05-01,280913.2821331431,"[-294882.11623968434, 856708.6805059705]"
2025-06-01,274901.22887818626,"[-570069.1454856694, 1119871.6032420418]"
2025-07-01,269920.481301701,"[-876984.698260023, 1416825.660863425]"
2025-08-01,265984.76700057153,"[-1212863.922042582, 1744833.4560437251]"
2025-09-01,263107.81357168226,"[-1575617.6529108272, 2101833.2800541916]"
2025-10-01,261303.3486119174,"[-1963601.7889009286, 2486208.4861247633]"
2025-11-01,260585.09971816128,"[-2375482.5981711005, 2896652.7976074233]"
2025-12-01,260966.79448729826,"[-2810152.470634519, 3332086.059609116]"
2026-01-01,262462.1605162126,"[-3266674.2930146083, 3791598.6140470337]"
2026-02-01,265084.92540178844,"[-3744243.102012066, 4274412.9528156435]"
2026-03-01,268848.8167409103,"[-4242158.704040972, 4779856.337522793]"
2026-04-01,273767.56213046244,"[-4759805.54890872, 5307340.673169645]"
2026-05-01,279854.8891673291,"[-5296637.569904274, 5856347.348238933]"
2026-06-01,287124.52544839465,"[-5852166.524746479, 6426415.575643268]"
2026-07-01,295590.1985705433,"[-6425952.866741973, 7017133.263883059]"
2026-08-01,305265.63613065943,"[-7017598.484618724, 7628129.756880044]"
2026-09-01,316164.56572562736,"[-7626740.8488138225, 8259069.980265077]"
2026-10-01,328300.7149523313,"[-8253048.23412505, 8909649.664029712]"
2026-11-01,341687.81140765565,"[-8896215.778397404, 9579591.401212715]"
2026-12-01,356339.58268848463,"[-9555962.19923137, 10268641.364608338]"
2027-01-01,372269.75639170257,"[-10232027.03480761, 10976566.547591014]"
2027-02-01,389492.0601141937,"[-10924168.306691103, 11703152.42691949]"
