date,prediction,confidence_interval
2025-03-01,245082.55193953394,"[221492.18477805785, 268672.91910101]"
2025-04-01,244629.64775285815,"[214788.46409568467, 274470.8314100316]"
2025-05-01,245898.00700119275,"[210157.95266585145, 281638.06133653404]"
2025-06-01,246710.51766158693,"[206092.3863000928, 287328.64902308106]"
2025-07-01,247643.79258857292,"[202631.62571292114, 292655.9594642247]"
2025-08-01,248545.0737795709,"[199541.4609711081, 297548.6865880337]"
2025-09-01,249454.83099081746,"[196758.73304237783, 302150.9289392571]"
2025-10-01,250362.34267111242,"[194216.7017811036, 306507.9835611213]"
2025-11-01,251270.44925433688,"[191875.11359462494, 310665.78491404885]"
2025-12-01,252178.39823140795,"[189702.21186425484, 314654.58459856105]"
2026-01-01,253086.38896268522,"[187674.2865871173, 318498.49133825314]"
2026-02-01,253994.3686321245,"[185772.5827824717, 322216.15448177734]"
2026-03-01,254902.351232149,"[183982.10670536238, 325822.5957589356]"
2026-04-01,255810.33305578085,"[182290.6072768044, 329330.0588347573]"
2026-05-01,256718.31508510048,"[180687.93247431336, 332748.6976958876]"
2026-06-01,257626.29705992775,"[179165.55477717431, 336087.0393426812]"
2026-07-01,258534.27904919154,"[177716.2298297793, 339352.3282686038]"
2026-08-01,259442.2610346307,"[176333.7411369566, 342550.7809323048]"
2026-09-01,260350.24302108312,"[175012.70685109159, 345687.77919107466]"
2026-10-01,261258.2250072671,"[173748.43081519555, 348768.0191993386]"
2026-11-01,262166.2069935222,"[172536.78615686242, 351795.62783018197]"
2026-12-01,263074.1889797584,"[171374.12311560102, 354774.2548439158]"
2027-01-01,263982.17096599966,"[170257.19521531352, 357707.1467166858]"
2027-02-01,264890.15295223956,"[169183.09950557572, 360597.2063989034]"
