date,prediction,confidence_interval
2025-03-01,197973.03310774168,"[163599.52112663139, 232346.54508885197]"
2025-04-01,197149.36409460273,"[156157.99606732582, 238140.73212187964]"
2025-05-01,189398.3416814395,"[136456.46294537198, 242340.220417507]"
2025-06-01,185884.5631240715,"[108089.32987146634, 263679.79637667665]"
2025-07-01,184162.99462025153,"[86580.03684162485, 281745.9523988782]"
2025-08-01,179245.90876366405,"[60600.5296244615, 297891.2879028666]"
2025-09-01,175785.2957586387,"[30150.151820091793, 321420.43969718565]"
2025-10-01,173715.18810059663,"[1403.5190813178197, 346026.85711987544]"
2025-11-01,170343.24651201398,"[-29293.682632569544, 369980.1756565975]"
2025-12-01,167443.4602311526,"[-62610.374207814806, 397497.29467012]"
2026-01-01,165455.2939209015,"[-95941.49334193263, 426852.08118373563]"
2026-02-01,163052.60415359665,"[-130452.63698382958, 456557.8452910229]"
2026-03-01,160831.7313299696,"[-166673.2403519358, 488336.703011875]"
2026-04-01,159187.96068878332,"[-203485.26719762472, 521861.18857519137]"
2026-05-01,157515.94949612304,"[-241218.51491514422, 556250.4139073903]"
2026-06-01,155973.45605856073,"[-280188.3063767747, 592135.2184938962]"
2026-07-01,154814.67995053178,"[-319914.780879544, 629544.1407806076]"
2026-08-01,153783.0456012434,"[-360457.0128441874, 668023.1040466742]"
2026-09-01,152894.47428115676,"[-401978.1489685655, 707767.0975308791]"
2026-10-01,152289.5427908788,"[-444272.2147133623, 748851.3002951199]"
2026-11-01,151868.28969992884,"[-487321.6169605219, 791058.1963603796]"
2026-12-01,151612.49636874965,"[-531200.6992225214, 834425.6919600207]"
2027-01-01,151592.67093084002,"[-575819.3352082751, 879004.6770699553]"
2027-02-01,151774.08156855305,"[-621146.0860040043, 924694.2491411103]"
