date,prediction,confidence_interval
2025-03-01,833717.4791434895,"[790727.4928183806, 876707.4654685984]"
2025-04-01,842796.3930957025,"[769926.6160517714, 915666.1701396336]"
2025-05-01,866629.667924195,"[758988.2751310085, 974271.0607173814]"
2025-06-01,883294.886049262,"[733132.6333470052, 1033457.1387515188]"
2025-07-01,900218.2027929224,"[704432.1719711728, 1096004.233614672]"
2025-08-01,919134.5301722273,"[673738.969163748, 1164530.0911807066]"
2025-09-01,936772.5564266294,"[637837.9855174802, 1235707.1273357787]"
2025-10-01,954689.3224208516,"[598979.4410748163, 1310399.2037668868]"
2025-11-01,972860.300133027,"[557135.4720425247, 1388585.1282235293]"
2025-12-01,990844.7446144115,"[512031.5188728462, 1469657.9703559768]"
2026-01-01,1008928.1135932887,"[464146.4528326638, 1553709.7743539135]"
2026-02-01,1027059.3225748352,"[413521.5981384361, 1640597.0470112343]"
2026-03-01,1045186.9820652556,"[360219.1230116446, 1730154.8411188666]"
2026-04-01,1063358.505919549,"[304388.6768188141, 1822328.3350202837]"
2026-05-01,1081559.0164298832,"[246097.71902629198, 1917020.3138334744]"
2026-06-01,1099784.01404281,"[185421.687471329, 2014146.3406142911]"
2026-07-01,1118040.698958162,"[122439.82895798306, 2113641.568958341]"
2026-08-01,1136325.8436465305,"[57213.81581256306, 2215437.871480498]"
2026-09-01,1154639.3761132986,"[-10195.856631597504, 2319474.6088581947]"
2026-10-01,1172982.2875169474,"[-79732.45077479142, 2425697.0258086864]"
2026-11-01,1191353.9731704157,"[-151344.9427860363, 2534052.889126868]"
2026-12-01,1209754.524430717,"[-224985.04085604404, 2644494.0897174785]"
2027-01-01,1228184.0607986106,"[-300607.6436164703, 2756975.7652136916]"
2027-02-01,1246642.480056887,"[-378170.7085661506, 2871455.6686799247]"
