date,prediction,confidence_interval
2025-03-01,239907.40150350088,"[197168.58509616123, 282646.2179108405]"
2025-04-01,236691.72629240184,"[186470.13362960532, 286913.3189551984]"
2025-05-01,233890.61945422733,"[178916.81691790244, 288864.4219905522]"
2025-06-01,236331.2724995678,"[174477.34107099648, 298185.2039281391]"
2025-07-01,236600.04544095785,"[168974.8252253564, 304225.26565655926]"
2025-08-01,236380.0533446503,"[163731.83259212825, 309028.27409717237]"
2025-09-01,236874.2658414346,"[159222.7353919234, 314525.7962909458]"
2025-10-01,237190.76652329302,"[154782.9323687444, 319598.60067784163]"
2025-11-01,237375.93418373447,"[150463.609238039, 324288.25912942993]"
2025-12-01,237635.44034120147,"[146362.25240436525, 328908.62827803765]"
2026-01-01,237877.35604106492,"[142383.06419357858, 333371.64788855123]"
2026-02-01,238085.9677312985,"[138502.84092464333, 337669.0945379537]"
2026-03-01,238290.47440080173,"[134727.2493081091, 341853.69949349435]"
2026-04-01,238483.41941943095,"[131037.05177757185, 345929.78706129006]"
2026-05-01,238660.3879201419,"[127419.18338040325, 349901.5924598805]"
2026-06-01,238824.97426871792,"[123867.6135317361, 353782.3350056998]"
2026-07-01,238976.8829181853,"[120374.39891618342, 357579.36692018714]"
2026-08-01,239115.32743918765,"[116932.4806151729, 361298.1742632024]"
2026-09-01,239240.68899961349,"[113536.51880447552, 364944.8591947515]"
2026-10-01,239353.01610544193,"[110181.57531416931, 368524.4568967145]"
2026-11-01,239452.19418710817,"[106863.19675244403, 372041.1916217723]"
2026-12-01,239538.2558018659,"[103577.54372283278, 375498.96788089897]"
2027-01-01,239611.21698453336,"[100321.180049833, 378901.2539192337]"
2027-02-01,239671.06330677186,"[97091.00926395672, 382251.11734958703]"
