date,prediction,confidence_interval
2025-03-01,412247.2721241189,"[385617.6063384113, 438876.9379098266]"
2025-04-01,412301.1836132353,"[379162.8646871743, 445439.5025392963]"
2025-05-01,412770.6756529466,"[373146.96276155603, 452394.3885443371]"
2025-06-01,413095.6375997779,"[368083.11877032905, 458108.15642922674]"
2025-07-01,413424.8284305449,"[363490.6524352167, 463359.00442587305]"
2025-08-01,413718.7394634522,"[359269.2122276606, 468168.2666992438]"
2025-09-01,413987.8637522342,"[355319.0131895388, 472656.7143149296]"
2025-10-01,414229.4144619051,"[351581.52418673586, 476877.3047370743]"
2025-11-01,414444.1317439436,"[348013.2620767319, 480875.00141115533]"
2025-12-01,414631.81902258756,"[344582.52011350665, 484681.1179316685]"
2026-01-01,414792.5285061097,"[341264.98647087807, 488320.0705413414]"
2026-02-01,414926.2463285903,"[338041.63596200873, 491810.8566951719]"
2026-03-01,415032.97617265896,"[334897.23760113085, 495168.7147441871]"
2026-04-01,415112.7170602514,"[331819.3853539621, 498406.0487665407]"
2026-05-01,415165.4692511302,"[328797.8196822699, 501533.1188199905]"
2026-06-01,415191.23267630546,"[325823.9459376016, 504558.5194150093]"
2026-07-01,415190.0073541001,"[322890.4827006333, 507489.53200756694]"
2026-08-01,415161.7932796478,"[319991.1999865786, 510332.38657271705]"
2026-09-01,415106.590454241,"[317120.7207138097, 513092.46019467234]"
2026-10-01,415024.39887753647,"[314274.36773962184, 515774.4300154511]"
2026-11-01,414915.21854962525,"[311448.04431412386, 518382.39278512663]"
2026-12-01,414779.0494704832,"[308638.13945577136, 520919.95948519505]"
2027-01-01,414615.89164011675,"[305841.4521899068, 523390.3310903267]"
2027-02-01,414425.74505852425,"[303055.13025754236, 525796.3598595061]"
