date,prediction,confidence_interval
2025-03-01,209835.13072421408,"[135262.10091090476, 284408.1605375234]"
2025-04-01,211629.47928163936,"[126371.35021158295, 296887.60835169576]"
2025-05-01,209942.60806810675,"[105983.22309502111, 313901.9930411924]"
2025-06-01,209674.63599293068,"[92710.94991464463, 326638.3220712167]"
2025-07-01,208504.2302290158,"[77310.08944267163, 339698.37101536]"
2025-08-01,207531.80735422854,"[63261.38982857065, 351802.22487988643]"
2025-09-01,206236.45219518585,"[48647.34090368578, 363825.5634866859]"
2025-10-01,204865.48720683524,"[34095.690748760826, 375635.28366490966]"
2025-11-01,203302.21985883333,"[19132.584352492064, 387471.8553651746]"
2025-12-01,201602.43929138992,"[3828.6713595156325, 399376.2072232642]"
2026-01-01,199740.20744149803,"[-11972.090471647796, 411452.50535464386]"
2026-02-01,197728.31114789954,"[-28302.45510369548, 423759.0773994946]"
2026-03-01,195561.18818126066,"[-45239.4568269398, 436361.83318946115]"
2026-04-01,193241.97067386087,"[-62829.323353956075, 449313.26470167784]"
2026-05-01,190769.6710978666,"[-81124.75828018249, 462664.1004759157]"
2026-06-01,188145.25394908938,"[-100168.98244308057, 476459.49034125934]"
2026-07-01,185368.75879356338,"[-120004.33088260717, 490741.84846973396]"
2026-08-01,182440.6634579427,"[-140669.03485450408, 505550.3617703895]"
2026-09-01,179361.23810731017,"[-162199.3653814719, 520921.8415960922]"
2026-10-01,176130.8513032876,"[-184629.11707413942, 536890.8196807146]"
2026-11-01,172749.82498414314,"[-207990.2470503836, 553489.8970186699]"
2026-12-01,169218.5031797462,"[-232312.89851118647, 570749.9048706789]"
2027-01-01,165537.21945227546,"[-257625.66170059404, 588700.100605145]"
2027-02-01,161706.31232382846,"[-283955.6829902241, 607368.307637881]"
