date,prediction,confidence_interval
2025-03-01,829831.9020971406,"[774652.8340889382, 885010.9701053429]"
2025-04-01,864852.1834924291,"[755718.2555422154, 973986.1114426428]"
2025-05-01,906685.4925607179,"[709132.356407509, 1104238.6287139268]"
2025-06-01,960605.9398779876,"[642757.3965272582, 1278454.483228717]"
2025-07-01,1017539.3675084921,"[545373.8149538739, 1489704.9200631103]"
2025-08-01,1089005.0597839684,"[426279.46236274263, 1751730.6572051942]"
2025-09-01,1166241.7917575967,"[272562.3527104594, 2059921.230804734]"
2025-10-01,1253631.9381460277,"[87898.25153252576, 2419365.6247595297]"
2025-11-01,1349847.123242589,"[-132101.5360379496, 2831795.7825231273]"
2025-12-01,1455345.492610306,"[-388869.17029914586, 3299560.155519758]"
2026-01-01,1569634.873614196,"[-684916.3669876067, 3824186.114215999]"
2026-02-01,1693422.7398754295,"[-1021458.3282289251, 4408303.807979784]"
2026-03-01,1826190.3564272805,"[-1400952.397038846, 5053333.109893407]"
2026-04-01,1968270.9469452808,"[-1824796.5060532247, 5761338.399943786]"
2026-05-01,2119589.634632293,"[-2294854.3183183363, 6534033.587582923]"
2026-06-01,2280214.53294919,"[-2812737.0492321528, 7373166.1151305325]"
2026-07-01,2450147.6445447174,"[-3380088.6727424175, 8280383.961831853]"
2026-08-01,2629461.987174201,"[-3998435.291774329, 9257359.26612273]"
2026-09-01,2818156.735499876,"[-4669339.784404267, 10305653.255404018]"
2026-10-01,3016285.562217093,"[-5394265.529161339, 11426836.653595526]"
2026-11-01,3223873.7382606575,"[-6174674.805715187, 12622422.282236502]"
2026-12-01,3440957.51408843,"[-7011982.543393169, 13893897.571570028]"
2027-01-01,3667568.3964508455,"[-7907578.455653651, 15242715.248555342]"
2027-02-01,3903742.1880376595,"[-8862818.630797379, 16670303.006872699]"
