date,prediction,confidence_interval
2025-03-01,356818.94117191754,"[320143.8816622499, 393494.00068158517]"
2025-04-01,352381.68920663797,"[306011.9196426902, 398751.4587705857]"
2025-05-01,360961.1802375606,"[291466.2353326492, 430456.125142472]"
2025-06-01,357300.7235863789,"[267444.79088795907, 447156.65628479875]"
2025-07-01,364139.4779934321,"[246860.16270311034, 481418.7932837538]"
2025-08-01,364014.62840254663,"[220959.73749422893, 507069.5193108643]"
2025-09-01,369824.90042050736,"[195652.8791906122, 543996.9216504025]"
2025-10-01,371493.2105088162,"[166417.31985253756, 576569.1011650948]"
2025-11-01,377349.21899719443,"[137761.05213534692, 616937.3858590419]"
2025-12-01,380546.78740106605,"[105782.61534324859, 655310.9594588835]"
2026-01-01,386588.90172960085,"[73831.24499422155, 699346.5584649802]"
2026-02-01,391133.86549539986,"[39350.90758225368, 742916.823408546]"
2026-03-01,397648.0855968626,"[4503.319974077342, 790792.8512196478]"
2026-04-01,403359.57290469104,"[-32412.328803607496, 839131.4746129896]"
2026-05-01,410513.24173663795,"[-69915.60797340807, 890942.091446684]"
2026-06-01,417319.78267659905,"[-109150.35382526933, 943789.9191784675]"
2026-07-01,425223.4442892627,"[-149130.09627112368, 999576.984849649]"
2026-08-01,433081.1247116596,"[-190599.8094467594, 1056762.0588700785]"
2026-09-01,441821.3460878553,"[-232905.6525339384, 1116548.344709649]"
2026-10-01,450711.94941379136,"[-276533.1986485747, 1177957.0974761574]"
2026-11-01,460352.4740655509,"[-321047.117607349, 1241752.0657384507]"
2026-12-01,470275.0052566231,"[-366760.7986800122, 1307310.8091932584]"
2027-01-01,480866.9431381891,"[-413384.911136063, 1375118.797412441]"
2027-02-01,491830.35958945996,"[-461119.4531017351, 1444780.172280655]"
