date,prediction,confidence_interval
2025-03-01,169581.211377421,"[-11238.02372602481, 350400.44648086675]"
2025-04-01,76512.14049599913,"[-112776.13248061133, 265800.4134726096]"
2025-05-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-06-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-07-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-08-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-09-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-10-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-11-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2025-12-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-01-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-02-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-03-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-04-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-05-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-06-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-07-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-08-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-09-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-10-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-11-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2026-12-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2027-01-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
2027-02-01,126924.66292838311,"[-98536.79647208935, 352386.12232885556]"
