date,prediction,confidence_interval
2025-03-01,178790.08584786355,"[118967.24043465176, 238612.93126107534]"
2025-04-01,182956.02353381793,"[122507.10241536816, 243404.9446522677]"
2025-05-01,181660.05211303695,"[120786.75095681631, 242533.35326925758]"
2025-06-01,184690.5714555011,"[123024.73379245182, 246356.4091185504]"
2025-07-01,183766.71984101782,"[121737.32144072204, 245796.1182413136]"
2025-08-01,186644.71772495037,"[123850.39344082453, 249439.04200907622]"
2025-09-01,185855.76254020628,"[122693.60604639573, 249017.91903401684]"
2025-10-01,188606.00918728852,"[124708.04793888851, 252503.97043568853]"
2025-11-01,187940.17672371064,"[123670.03699367537, 252210.3164537459]"
2025-12-01,190571.6127510691,"[125592.38782472772, 255550.83767741048]"
2026-01-01,190020.45616691324,"[124665.30033152684, 255375.61200229963]"
2026-02-01,192541.20499469113,"[126501.48490849313, 258580.92508088914]"
2026-03-01,192096.88599175445,"[125678.03881031115, 258515.73317319775]"
2026-04-01,194514.51293959125,"[127433.65700871169, 261595.36887047082]"
2026-05-01,194169.72934771012,"[126707.06278903692, 261632.39590638332]"
2026-06-01,196491.28261940644,"[128387.4014082622, 264595.1638305507]"
2026-07-01,196239.23136423354,"[127751.3274539383, 264727.13527452876]"
2026-08-01,198471.277430446,"[129361.37012351007, 267581.18473738193]"
2026-09-01,198305.62041613858,"[128809.91108932147, 267801.3297429557]"
2026-10-01,200454.27694053279,"[130354.34947415089, 270554.20440691465]"
2026-11-01,200369.10926920705,"[129881.99694126012, 270856.221597154]"
2026-12-01,202440.07578365086,"[131365.24281404229, 273514.90875325946]"
2027-01-01,202429.89614704502,"[130966.85805486215, 273892.9342392279]"
2027-02-01,204428.4826301985,"[132393.05586873676, 276463.90939166024]"
