date,prediction,confidence_interval
2025-03-01,157830.23949812207,"[138175.5771482115, 177484.90184803263]"
2025-04-01,156970.6176752208,"[133775.57326426075, 180165.66208618085]"
2025-05-01,158146.93735942285,"[132457.26617007965, 183836.60854876606]"
2025-06-01,156166.47859570442,"[128991.41731001213, 183341.53988139672]"
2025-07-01,156479.1811784248,"[127924.65006651323, 185033.71229033635]"
2025-08-01,154607.43128048957,"[125106.2983330912, 184108.56422788795]"
2025-09-01,154673.19482765283,"[124241.27345947888, 185105.1161958268]"
2025-10-01,153079.41170834852,"[121974.93426010408, 184183.88915659295]"
2025-11-01,153039.3623521747,"[121269.69478878101, 184809.0299155684]"
2025-12-01,151707.91490084692,"[119443.97937922087, 183971.85042247298]"
2026-01-01,151608.37961763758,"[118858.46648832432, 184358.29274695084]"
2026-02-01,150498.4204074127,"[117380.07593336335, 183616.76488146203]"
2026-03-01,150362.94454532792,"[116885.42757572737, 183840.46151492847]"
2026-04-01,149436.15971488596,"[115681.86705636163, 183190.45237341028]"
2026-05-01,149280.06406809337,"[115258.34897587972, 183301.77916030702]"
2026-06-01,148504.38592608157,"[114273.71954824518, 182735.05230391794]"
2026-07-01,148338.4174520822,"[113907.60437028577, 182769.23053387867]"
2026-08-01,147687.57915461314,"[113098.49022048077, 182276.6680887455]"
2026-09-01,147519.32721220955,"[112779.86980858268, 182258.78461583643]"
2026-10-01,146971.87691623933,"[112112.25062340379, 181831.50320907487]"
2026-11-01,146806.60690426335,"[111833.68506447208, 181779.5287440546]"
2026-12-01,146345.00341034224,"[111280.69675000248, 181409.310070682]"
2027-01-01,146186.25084847584,"[111036.39357189482, 181336.10812505687]"
2027-02-01,145796.11853364587,"[110576.68708234551, 181015.54998494624]"
