date,prediction,confidence_interval
2025-03-01,429725.71428888245,"[361970.7986871447, 497480.6298906202]"
2025-04-01,426962.150104039,"[341348.9855356056, 512575.3146724724]"
2025-05-01,418823.71167621505,"[314621.9003407762, 523025.5230116539]"
2025-06-01,411512.60559104633,"[292146.61536590813, 530878.5958161845]"
2025-07-01,404143.6532493391,"[263112.0195168506, 545175.2869818276]"
2025-08-01,396493.0426256798,"[234319.26268788276, 558666.8225634769]"
2025-09-01,387563.54082306026,"[201776.27867001173, 573350.8029761089]"
2025-10-01,378107.69115174725,"[168116.39217477397, 588098.9901287205]"
2025-11-01,367929.2107852237,"[131202.86636805075, 604655.5552023966]"
2025-12-01,357157.2120790798,"[92234.30634613184, 622080.1178120278]"
2026-01-01,345576.08428209624,"[50294.28187358752, 640857.886690605]"
2026-02-01,333289.65924364,"[5896.23601154302, 660683.082475737]"
2026-03-01,320228.4659577779,"[-41439.03356952465, 681895.9654850805]"
2026-04-01,306424.30568016175,"[-91515.5574427545, 704364.168803078]"
2026-05-01,291822.7961777287,"[-144581.2855816394, 728226.8779370968]"
2026-06-01,276432.1777299702,"[-200576.5591860852, 753440.9146460255]"
2026-07-01,260222.8514016155,"[-259648.95653932376, 780094.6593425547]"
2026-08-01,243191.04257165294,"[-321803.2099412661, 808185.2950845719]"
2026-09-01,225313.56016387534,"[-387138.14086118457, 837765.2611889353]"
2026-10-01,206580.453552825,"[-455685.9580708742, 868846.8651765243]"
2026-11-01,186973.11137294598,"[-527522.2020685141, 901468.424814406]"
2026-12-01,166478.99475107397,"[-602691.1938204699, 935649.1833226179]"
2027-01-01,145081.2553743259,"[-681256.8713335507, 971419.3820822025]"
2027-02-01,122765.96725314275,"[-763268.2850862773, 1008800.2195925628]"
