date,prediction,confidence_interval
2025-03-01,360762.6991317449,"[337536.00536771375, 383989.3928957761]"
2025-04-01,381216.84970623266,"[336141.0013225934, 426292.6980898719]"
2025-05-01,400240.11825608223,"[327829.5414479653, 472650.69506419916]"
2025-06-01,419894.4156563946,"[316488.08878207253, 523300.7425307167]"
2025-07-01,439485.320984247,"[301560.0952257308, 577410.5467427633]"
2025-08-01,459246.70488071133,"[283684.9068005916, 634808.502960831]"
2025-09-01,479099.80319143983,"[262999.91231583635, 695199.6940670433]"
2025-10-01,499071.14251242456,"[239733.28211210427, 758409.0029127449]"
2025-11-01,519151.7890805755,"[214032.70742371073, 824270.8707374403]"
2025-12-01,539344.7516544597,"[186035.91036657267, 892653.5929423468]"
2026-01-01,559649.0169289311,"[155856.3626606979, 963441.6711971643]"
2026-02-01,580064.9261700953,"[123594.23270708846, 1036535.6196331022]"
2026-03-01,600592.3644446025,"[89337.14388969901, 1111847.584999506]"
2026-04-01,621231.3704602958,"[53163.14931081142, 1189299.5916097802]"
2026-05-01,641981.9311809492,"[15142.166458045249, 1268821.695903853]"
2026-06-01,662844.0509969698,"[-24662.635377514292, 1350350.737371454]"
2026-07-01,683817.7284297338,"[-66193.83661676571, 1433829.2934762333]"
2026-08-01,704902.9639772197,"[-109398.93713480083, 1519204.86508924]"
2026-09-01,726099.7574717157,"[-154229.6940221726, 1606429.208965604]"
2026-10-01,747408.1089697047,"[-200641.57468944974, 1695457.7926288592]"
2026-11-01,768828.0184521641,"[-248593.30463688588, 1786249.3415412141]"
2026-12-01,790359.4859255005,"[-298046.4884680703, 1878765.4603190713]"
2027-01-01,812002.5113875562,"[-348965.2900199102, 1972970.3127950225]"
2027-02-01,833757.0948390579,"[-401316.16009918856, 2068830.3497773043]"
