date,prediction,confidence_interval
2025-03-01,321246.66077944846,"[265837.8807899578, 376655.4407689391]"
2025-04-01,321104.6999230102,"[261158.8021554087, 381050.59769061167]"
2025-05-01,316568.67830860836,"[253827.06868761522, 379310.2879296015]"
2025-06-01,313479.75400357955,"[247503.0152328116, 379456.49277434754]"
2025-07-01,310514.08623337024,"[241689.81041223882, 379338.36205450166]"
2025-08-01,307666.7567248615,"[236318.2486661324, 379015.2647835906]"
2025-09-01,304933.0434574943,"[231334.37380855414, 378531.71310643444]"
2025-10-01,302308.412832255,"[226694.86154534173, 377921.9641191683]"
2025-11-01,299788.51215314015,"[222364.0994410754, 377212.9248652049]"
2025-12-01,297369.162408631,"[218312.25284429567, 376426.0719729663]"
2026-01-01,295046.3513412073,"[214513.93407738174, 375578.7686050328]"
2026-02-01,292816.22679340624,"[210947.25694030384, 374685.19664650864]"
2026-03-01,290675.09031939204,"[207593.14637880554, 373757.03425997857]"
2026-04-01,288619.3910514411,"[204434.82242861146, 372803.9596742707]"
2026-05-01,286645.7198111715,"[201457.40641313512, 371834.03320920793]"
2026-06-01,284750.8034557505,"[198647.61492995077, 370853.99198155024]"
2026-07-01,282931.4994497036,"[195993.51819260977, 369869.48070679745]"
2026-08-01,281184.7906533235,"[193484.34642504426, 368885.2348816028]"
2026-09-01,279507.7803190359,"[191110.3327324768, 367905.2279055951]"
2026-10-01,277897.68728742364,"[188862.58407696764, 366932.7904978796]"
2026-11-01,276351.8413749429,"[186732.974202029, 365970.70854785683]"
2026-12-01,274867.67894568224,"[184714.0539118261, 365021.3039795384]"
2027-01-01,273442.73865982017,"[182798.975228359, 364086.50209128135]"
2027-02-01,272074.6573917314,"[180981.4267626498, 363167.888020813]"
