date,prediction,confidence_interval
2025-03-01,283708.01323851995,"[155360.93221180857, 412055.09426523134]"
2025-04-01,252520.90333661175,"[37955.33825564274, 467086.46841758076]"
2025-05-01,233534.75752794568,"[-26781.31566117602, 493850.83071706735]"
2025-06-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-07-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-08-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-09-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-10-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-11-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2025-12-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-01-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-02-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-03-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-04-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-05-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-06-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-07-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-08-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-09-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-10-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-11-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2026-12-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2027-01-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
2027-02-01,230617.3979736854,"[-40246.805247624114, 501481.60119499493]"
