date,prediction,confidence_interval
2025-03-01,292695.37512271246,"[248725.3906090503, 336665.35963637463]"
2025-04-01,298134.36917159584,"[249384.96702107385, 346883.7713221178]"
2025-05-01,303083.60831390833,"[250562.35926094223, 355604.85736687446]"
2025-06-01,305945.3172014472,"[250736.3073426301, 361154.3270602643]"
2025-07-01,308807.0260889861,"[251035.1649704603, 366578.88720751187]"
2025-08-01,311668.73497652495,"[251442.98380142127, 371894.48615162866]"
2025-09-01,314530.4438640638,"[251946.94546302545, 377113.9422651022]"
2025-10-01,317392.1527516027,"[252536.56363532034, 382247.74186788505]"
2025-11-01,320253.86163914157,"[253203.13004635944, 387304.5932319237]"
2025-12-01,323115.57052668044,"[253939.31900468352, 392291.82204867736]"
2026-01-01,325977.2794142193,"[254738.89831146086, 397215.6605169778]"
2026-02-01,328838.9883017582,"[255596.51353711687, 402081.4630663995]"
2026-03-01,331700.69718929706,"[256507.524113835, 406893.8702647591]"
2026-04-01,334562.40607683593,"[257467.8767983997, 411656.93535527214]"
2026-05-01,337424.1149643748,"[258474.00659097906, 416374.22333777056]"
2026-06-01,340285.8238519137,"[259522.7581617221, 421048.88954210526]"
2026-07-01,343147.53273945255,"[260611.32282413435, 425683.74265477073]"
2026-08-01,346009.2416269914,"[261737.18745306766, 430281.2958009152]"
2026-09-01,348870.9505145303,"[262898.09269184293, 434843.80833721766]"
2026-10-01,351732.65940206917,"[264091.9984637394, 439373.32034039893]"
2026-11-01,354594.36828960804,"[265317.055285606, 443871.6812936101]"
2026-12-01,357456.0771771469,"[266571.5802333787, 448340.57412091515]"
2027-01-01,360317.7860646858,"[267854.0366694277, 452781.5354599439]"
2027-02-01,363179.49495222466,"[269163.0170361893, 457195.97286826]"
