date,prediction,confidence_interval
2025-03-01,152740.91605500647,"[83492.95680704173, 221988.87530297122]"
2025-04-01,139474.093163796,"[60858.396225945355, 218089.79010164665]"
2025-05-01,115797.52591338492,"[27625.62388104468, 203969.42794572515]"
2025-06-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-07-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-08-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-09-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-10-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-11-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2025-12-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-01-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-02-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-03-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-04-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-05-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-06-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-07-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-08-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-09-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-10-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-11-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2026-12-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2027-01-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
2027-02-01,102045.26490500628,"[12012.442018794085, 192078.08779121848]"
