date,prediction,confidence_interval
2025-03-01,249318.91891891888,"[24576.990976954345, 474060.8468608834]"
2025-04-01,251187.83783783778,"[-66645.24469156531, 569020.9203672409]"
2025-05-01,253056.7567567567,"[-136207.68102970935, 642321.1945432227]"
2025-06-01,254925.6756756756,"[-194558.18020825347, 704409.5315596047]"
2025-07-01,256794.5945945945,"[-245743.63367799757, 759332.8228671865]"
2025-08-01,258663.5135135134,"[-291839.5337536448, 809166.5607806715]"
2025-09-01,260532.4324324323,"[-334078.818071204, 855143.6829360686]"
2025-10-01,262401.35135135124,"[-373264.81370745494, 898067.5164101574]"
2025-11-01,264270.2702702702,"[-409955.51355562324, 938496.0540961636]"
2025-12-01,266139.1891891891,"[-444557.1888448569, 976835.5672232351]"
2026-01-01,268008.10810810805,"[-477376.54153647844, 1013392.7577526945]"
2026-02-01,269877.027027027,"[-508651.8485459052, 1048405.9025999592]"
2026-03-01,271745.9459459459,"[-538572.5989954403, 1082064.4908873322]"
2026-04-01,273614.86486486485,"[-567292.4299370036, 1114522.1596667334]"
2026-05-01,275483.7837837838,"[-594937.9603299922, 1145905.5278975598]"
2026-06-01,277352.7027027027,"[-621615.0090651555, 1176320.4144705608]"
2026-07-01,279221.62162162166,"[-647413.0857880514, 1205856.3290312947]"
2026-08-01,281090.5405405406,"[-672408.7070476688, 1234589.78812875]"
2026-09-01,282959.4594594595,"[-696667.8928160641, 1262586.8117349832]"
2026-10-01,284828.37837837846,"[-720248.078166806, 1289904.834923563]"
2026-11-01,286697.2972972974,"[-743199.5993270662, 1316594.193921661]"
2026-12-01,288566.21621621633,"[-765566.864495876, 1342699.2969283087]"
2027-01-01,290435.13513513526,"[-787389.2874990142, 1368259.5577692846]"
2027-02-01,292304.0540540542,"[-808702.0404802624, 1393310.1485883708]"
