date,prediction,confidence_interval
2025-03-01,289994.82974154095,"[274653.1681788368, 305336.4913042451]"
2025-04-01,288478.268468794,"[263303.0876859491, 313653.4492516389]"
2025-05-01,286990.6919479023,"[255098.23264414573, 318883.1512516589]"
2025-06-01,285531.5462178389,"[248303.12507335356, 322759.96736232424]"
2025-07-01,284100.28790496493,"[242377.1730714091, 325823.40273852076]"
2025-08-01,282696.3840206821,"[237064.7446336971, 328328.02340766706]"
2025-09-01,281319.31176295184,"[232219.93729189018, 330418.6862340135]"
2025-10-01,279968.5583216086,"[227749.65500546337, 332187.4616377538]"
2025-11-01,278643.6206873933,"[223589.89031871516, 333697.35105607146]"
2025-12-01,277344.00546463707,"[219694.2033510519, 334993.80757822224]"
2026-01-01,276069.2286875248,"[216027.50069960233, 336110.95667544723]"
2026-02-01,274818.81563987036,"[212562.4035873494, 337075.2276923913]"
2026-03-01,273592.3006783362,"[209276.9961342229, 337907.60522244946]"
2026-04-01,272389.2270590317,"[206153.36076180878, 338625.0933562546]"
2026-05-01,271209.14676742576,"[203176.58754457135, 339241.70599028014]"
2026-06-01,270051.62035150954,"[200334.0819226563, 339769.1587803628]"
2026-07-01,268916.2167581486,"[197615.06736893288, 340217.3661473644]"
2026-08-01,267802.51317256223,"[195010.21953909617, 340594.8068060283]"
2026-09-01,266710.0948608705,"[192511.39154781544, 340908.7981739256]"
2026-10-01,265638.5550156512,"[190111.40391706902, 341165.7061142334]"
2026-11-01,264587.4946044481,"[187803.88138911995, 341371.1078197762]"
2026-12-01,263556.5222211744,"[185583.12433290837, 341529.9201094404]"
2027-01-01,262545.2539403565,"[183444.00611009717, 341646.5017706158]"
2027-02-01,261553.31317416352,"[181381.89021229168, 341724.73613603535]"
