date,prediction,confidence_interval
2025-03-01,159488.9705882353,"[85969.96989986111, 233007.9712766095]"
2025-04-01,147966.9117647059,"[-16426.571412352612, 312360.3949417644]"
2025-05-01,136933.8235294118,"[-138149.088464482, 412016.7355233056]"
2025-06-01,126389.705882353,"[-276290.4449402508, 529069.8567049567]"
2025-07-01,116334.55882352949,"[-428896.94285437604, 661566.0605014351]"
2025-08-01,106768.38235294126,"[-594558.1857034541, 808094.9504093367]"
2025-09-01,97691.17647058834,"[-772197.3708217662, 967579.7237629428]"
2025-10-01,89102.9411764707,"[-960958.4219315631, 1139164.3042845044]"
2025-11-01,81003.67647058837,"[-1160139.9037536706, 1322147.2566948475]"
2025-12-01,73393.38235294132,"[-1369153.578045093, 1515940.3427509754]"
2026-01-01,66272.05882352957,"[-1587496.9673351673, 1720041.0849822266]"
2026-02-01,59639.705882353104,"[-1814734.3897669537, 1934013.8015316597]"
2026-03-01,53496.32352941194,"[-2050483.3806397743, 2157476.0276985983]"
2026-04-01,47841.911764706056,"[-2294404.6837393674, 2390088.5072687794]"
2026-05-01,42676.470588235476,"[-2546194.691356539, 2631547.63253301]"
2026-06-01,38000.00000000018,"[-2805579.6137046837, 2881579.6137046837]"
2026-07-01,33812.50000000019,"[-3072310.9006487313, 3139935.9006487313]"
2026-08-01,30113.97058823548,"[-3346161.590117081, 3406389.5312935524]"
2026-09-01,26904.41176470607,"[-3626923.3553415095, 3680732.1788709215]"
2026-10-01,24183.823529411955,"[-3914404.0879641552, 3962771.7350229793]"
2026-11-01,21952.205882353133,"[-4208425.898188373, 4252330.309953079]"
2026-12-01,20209.55882352961,"[-4508823.443828818, 4549242.561475878]"
2027-01-01,18955.88235294138,"[-4815442.521856938, 4853354.286562821]"
2027-02-01,18191.17647058844,"[-5128138.871715605, 5164521.224656783]"
