date,prediction,confidence_interval
2025-03-01,221483.0127887191,"[107288.11697169494, 335677.90860574326]"
2025-04-01,232052.97792057382,"[102776.71661339086, 361329.23922775674]"
2025-05-01,238743.98836346838,"[98353.03405919482, 379134.9426677419]"
2025-06-01,244801.06949934294,"[92623.76926342832, 396978.3697352576]"
2025-07-01,250882.832430287,"[85463.44680577298, 416302.218054801]"
2025-08-01,257124.82128872638,"[76881.79137009924, 437367.8512073535]"
2025-09-01,263556.79705514375,"[66920.6374780137, 460192.9566322738]"
2025-10-01,270187.12751204916,"[55628.40878981465, 484745.84623428364]"
2025-11-01,277019.85395979456,"[43051.64165569958, 510988.06626388954]"
2025-12-01,284058.14272679517,"[29231.958760204754, 538884.3266933856]"
2026-01-01,291304.98319034,"[14205.13521329657, 568404.8311673834]"
2026-02-01,298763.3289417692,"[-1998.903777378844, 599525.5616609172]"
2026-03-01,306436.1263352034,"[-19355.655367384083, 632227.9080377909]"
2026-04-01,314326.3202611345,"[-37845.43651941087, 666498.0770416798]"
2026-05-01,322436.8553140553,"[-57452.74179486756, 702326.4524229781]"
2026-06-01,330770.6760285968,"[-78165.63050313859, 739706.9825603322]"
2026-07-01,339330.72692728415,"[-99975.17440140573, 778636.628255974]"
2026-08-01,348119.9525301938,"[-122874.97618215822, 819114.8812425458]"
2026-09-01,357141.2973569073,"[-146860.7580345372, 861143.3527483518]"
2026-10-01,366397.70592690585,"[-171930.0143911735, 904725.4262449852]"
2026-11-01,375892.1227596506,"[-198081.7210033706, 949865.9665226717]"
2026-12-01,385627.4923745984,"[-225316.0922056724, 996571.0769548692]"
2027-01-01,395606.75929120556,"[-253634.37876674184, 1044847.897349153]"
2027-02-01,405832.86802892794,"[-283038.6995966352, 1094704.4356544912]"
