date,prediction,confidence_interval
2025-03-01,171316.97072655457,"[47676.90974094163, 294957.03171216755]"
2025-04-01,146821.7422032468,"[-87379.3134709106, 381022.7978774042]"
2025-05-01,128616.74396288942,"[-270121.1120552312, 527354.59998101]"
2025-06-01,114886.07180241833,"[-527284.9349197076, 757057.0785245443]"
2025-07-01,85673.80573253462,"[-859979.857984232, 1031327.4694493013]"
2025-08-01,56274.23816272149,"[-1254347.9318359757, 1366896.4081614187]"
2025-09-01,29264.96190394228,"[-1731718.7195515023, 1790248.6433593868]"
2025-10-01,-7620.2219864989165,"[-2295753.5472439127, 2280513.1032709153]"
2025-11-01,-47018.611149456236,"[-2941799.0102062435, 2847761.787907331]"
2025-12-01,-86127.31811569948,"[-3678762.437937222, 3506507.801705823]"
2026-01-01,-131808.94008556532,"[-4513441.37718431, 4249823.497013179]"
2026-02-01,-180952.38357938765,"[-5443858.478178402, 5081953.711019628]"
2026-03-01,-231163.42159177366,"[-6475419.39958931, 6013092.556405763]"
2026-04-01,-286241.2675203677,"[-7613715.993569995, 7041233.458529259]"
2026-05-01,-344976.2241494973,"[-8859317.635010144, 8169365.186711149]"
2026-06-01,-405675.33034589747,"[-10215668.33035974, 9404317.669667946]"
2026-07-01,-470333.9317752828,"[-11687442.524937639, 10746774.661387073]"
2026-08-01,-538599.1022236277,"[-13276299.49697914, 12199101.292531885]"
2026-09-01,-609351.7756980386,"[-14985003.529427432, 13766299.978031356]"
2026-10-01,-683603.9143229343,"[-16817353.746133786, 15450145.917487917]"
2026-11-01,-761328.9042829057,"[-18775546.638767026, 17252888.830201216]"
2026-12-01,-841831.204353782,"[-20862041.509819478, 19178379.10111191]"
2027-01-01,-925594.838759442,"[-23080043.001345877, 21228853.323826995]"
2027-02-01,-1012694.847387311,"[-25431918.682352945, 23406528.987578325]"
