date,prediction,confidence_interval
2025-03-01,199886.96848590166,"[169552.47858889354, 230221.45838290977]"
2025-04-01,195956.9691127479,"[154456.97957023192, 237456.95865526388]"
2025-05-01,193518.95508555486,"[141391.87327895686, 245646.03689215286]"
2025-06-01,190211.61227256735,"[128816.27170195873, 251606.95284317597]"
2025-07-01,187085.2050504912,"[116725.85887658315, 257444.55122439924]"
2025-08-01,183672.5972403051,"[104713.15174033181, 262632.0427402784]"
2025-09-01,180181.56148915438,"[92765.87296906354, 267597.25000924524]"
2025-10-01,176519.68476024058,"[80761.4941784463, 272277.87534203485]"
2025-11-01,172728.07048795532,"[68673.81743738886, 276782.32353852177]"
2025-12-01,168788.4367028134,"[56457.61193163792, 281119.2614739889]"
2026-01-01,164708.91485205773,"[44092.7150220552, 285325.11468206026]"
2026-02-01,160485.88823376142,"[31558.28526466849, 289413.4912028543]"
2026-03-01,156120.9654831941,"[18841.243693399185, 293400.687272989]"
2026-04-01,151613.4311121892,"[5930.29743291554, 297296.56479146285]"
2026-05-01,146963.6033552938,"[-7182.772320047341, 301109.979030635]"
2026-06-01,142171.34066827045,"[-20504.671823339013, 304847.3531598799]"
2026-07-01,137236.70600710978,"[-34040.581945762446, 308513.993959982]"
2026-08-01,132159.67137027087,"[-47794.66457236756, 312114.0073129093]"
2026-09-01,126940.24921226813,"[-61770.204078968, 315650.70250350423]"
2026-10-01,121578.43399358752,"[-75969.82101473217, 319126.6890019072]"
2026-11-01,116074.22817809193,"[-90395.58744588995, 322544.0438020738]"
2026-12-01,110427.63066990538,"[-105049.1383929912, 325904.39973280195]"
2027-01-01,104638.64195645117,"[-119931.7493986944, 329209.0333115967]"
2027-02-01,98707.26182093335,"[-135044.40249786674, 332458.9261397334]"
