date,prediction,confidence_interval
2025-03-01,228218.85030666945,"[186068.37437494856, 270369.32623839035]"
2025-04-01,225675.06272081716,"[176892.74977445503, 274457.3756671793]"
2025-05-01,217926.146219699,"[162415.18499685463, 273437.1074425434]"
2025-06-01,212676.30711451618,"[152766.815530381, 272585.7986986514]"
2025-07-01,207377.9128836944,"[143965.53424621566, 270790.29152117315]"
2025-08-01,202773.58331408104,"[136683.4992447694, 268863.6673833927]"
2025-09-01,198559.5849816475,"[130353.64943154459, 266765.5205317504]"
2025-10-01,194773.61378954185,"[124893.76194164208, 264653.4656374416]"
2025-11-01,191349.83806612765,"[120133.92042802315, 262565.75570423214]"
2025-12-01,188260.7998301329,"[115974.48898872253, 260547.11067154325]"
2026-01-01,185471.47339791,"[112324.2893636702, 258618.6574321498]"
2026-02-01,182953.51593544378,"[109112.15272030594, 256794.8791505816]"
2026-03-01,180680.29064598124,"[106277.94653931636, 255082.63475264612]"
2026-04-01,178628.086343587,"[103771.64654801154, 253484.52613916245]"
2026-05-01,176775.38944627083,"[101550.88263681998, 251999.8962557217]"
2026-06-01,175102.81235028122,"[99579.65297707869, 250625.97172348376]"
2026-07-01,173592.84127168328,"[97827.1468092283, 249358.53573413828]"
2026-08-01,172229.66863417393,"[96266.87765091611, 248192.45961743174]"
2026-09-01,170999.02253140524,"[94875.97274264382, 247122.07232016666]"
2026-10-01,169888.01892281428,"[93634.6052216864, 246141.43262394215]"
2026-11-01,168885.02622851543,"[92525.52884310053, 245244.52361393033]"
2026-12-01,167979.54371902923,"[91533.69562263033, 244425.39181542813]"
2027-01-01,167162.09152588475,"[90645.93854437405, 243678.24450739546]"
2027-02-01,166424.1114099772,"[89850.70676819043, 242997.51605176396]"
