date,prediction,confidence_interval
2025-03-01,157632.81866181997,"[129541.7624306337, 185723.87489300626]"
2025-04-01,156399.69029354988,"[122828.07584387026, 189971.3047432295]"
2025-05-01,154387.09899726804,"[115062.82045145973, 193711.37754307635]"
2025-06-01,155091.7756639953,"[110212.25544588905, 199971.29588210155]"
2025-07-01,154388.08833739415,"[104878.89671462114, 203897.27996016716]"
2025-08-01,153978.72455405258,"[100050.2603681928, 207907.18873991235]"
2025-09-01,153632.30122238884,"[95577.80582463589, 211686.79662014177]"
2025-10-01,153167.12093868628,"[91226.68317849774, 215107.5586988748]"
2025-11-01,152730.28666036288,"[87076.60976929471, 218383.96355143105]"
2025-12-01,152270.2330705375,"[83060.7943689765, 221479.67177209852]"
2026-01-01,151789.62635045734,"[79155.80947593461, 224423.4432249801]"
2026-02-01,151296.41683652552,"[75351.17229387758, 227241.66137917346]"
2026-03-01,150785.52251903442,"[71628.3380153581, 229942.70702271076]"
2026-04-01,150258.41342947568,"[67976.68463372608, 232540.14222522528]"
2026-05-01,149715.17649873206,"[64386.671807931474, 235043.68118953265]"
2026-06-01,149155.49086419097,"[60849.87555851668, 237461.10616986526]"
2026-07-01,148579.52576613176,"[57359.53870998009, 239799.51282228343]"
2026-08-01,147987.2425710132,"[53909.72498116986, 242064.76016085653]"
2026-09-01,147378.63242312142,"[50495.32055934773, 244261.9442868951]"
2026-10-01,146753.70754843226,"[47111.89354649774, 246395.52155036677]"
2026-11-01,146112.46251883937,"[43755.54533115571, 248469.37970652303]"
2026-12-01,145454.89821718994,"[40422.84224227465, 250486.95419210522]"
2027-01-01,144781.01513319754,"[37110.73896881228, 252451.2912975828]"
2027-02-01,144090.81282157853,"[33816.51998691779, 254365.10565623926]"
