date,prediction,confidence_interval
2025-03-01,210139.98447919742,"[79102.56522049535, 341177.4037378995]"
2025-04-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-05-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-06-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-07-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-08-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-09-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-10-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-11-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2025-12-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-01-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-02-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-03-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-04-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-05-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-06-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-07-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-08-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-09-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-10-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-11-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2026-12-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2027-01-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
2027-02-01,168729.8719388416,"[-10413.124811771384, 347872.86868945457]"
