date,prediction,confidence_interval
2025-03-01,120203.88115740802,"[76714.2467070407, 163693.51560777533]"
2025-04-01,114938.0087246235,"[68404.31608091197, 161471.70136833505]"
2025-05-01,113056.65004010391,"[63794.935225626825, 162318.36485458098]"
2025-06-01,111653.25879664542,"[60937.080162481274, 162369.43743080954]"
2025-07-01,110606.405265513,"[59098.69400446878, 162114.11652655725]"
2025-08-01,109825.50947415573,"[57882.58469267731, 161768.43425563414]"
2025-09-01,109243.00369008497,"[57059.48267793498, 161426.52470223495]"
2025-10-01,108808.48606016392,"[56491.56804622188, 161125.40407410596]"
2025-11-01,108484.35954352617,"[56093.36186816424, 160875.3572188881]"
2025-12-01,108242.57879275015,"[55810.40593498594, 160674.75165051437]"
2026-01-01,108062.22350416651,"[55607.15333593075, 160517.29367240227]"
2026-02-01,107927.68826918321,"[55459.88156655005, 160395.49497181637]"
2026-03-01,107827.33230183592,"[55352.43988628593, 160302.22471738592]"
2026-04-01,107752.47220898767,"[55273.63747014137, 160231.30694783397]"
2026-05-01,107696.63065168541,"[55215.60239501843, 160177.65890835237]"
2026-06-01,107654.97588740046,"[55172.72712068081, 160137.2246541201]"
2026-07-01,107623.90369902574,"[55140.975810272874, 160106.8315877786]"
2026-08-01,107600.72553664821,"[55117.41976453624, 160084.0313087602]"
2026-09-01,107583.43588827454,"[55099.91984987175, 160066.95192667734]"
2026-10-01,107570.53875104614,"[55086.90571351685, 160054.17178857545]"
2026-11-01,107560.91818820454,"[55077.22004839717, 160044.6163280119]"
2026-12-01,107553.74177162851,"[55070.00740667999, 160037.47613657702]"
2027-01-01,107548.38855521897,"[55064.63403335043, 160032.14307708753]"
2027-02-01,107544.39534696193,"[55060.62960908403, 160028.16108483984]"
