date,prediction,confidence_interval
2025-03-01,216110.3315210186,"[189281.69079023885, 242938.97225179838]"
2025-04-01,220330.2371881015,"[161316.24493623324, 279344.2294399698]"
2025-05-01,228772.5868673897,"[119799.76900313685, 337745.4047316426]"
2025-06-01,232819.6568633484,"[52052.45066474739, 413586.86306194944]"
2025-07-01,243463.5898297018,"[-27817.28679200256, 514744.4664514062]"
2025-08-01,253870.88820424562,"[-131769.9624237685, 639511.7388322598]"
2025-09-01,265049.0878033232,"[-259409.62167898146, 789507.7972856278]"
2025-10-01,279581.9152412165,"[-408988.52955742035, 968152.3600398533]"
2025-11-01,294129.55758655205,"[-586363.5823449963, 1174622.6975181003]"
2025-12-01,310656.36250703095,"[-790167.1983198383, 1411479.9233339]"
2026-01-01,328841.84068083763,"[-1022206.0955464935, 1679889.7769081688]"
2026-02-01,347846.19909715996,"[-1284733.1123957804, 1980425.5105901004]"
2026-03-01,368618.19113734737,"[-1577713.5792911972, 2314949.961565892]"
2026-04-01,390528.73984320305,"[-1903108.252896209, 2684165.732582615]"
2026-05-01,413613.9809841898,"[-2261944.925966382, 3089172.887934761]"
2026-06-01,438079.57591742266,"[-2655044.23398562, 3531203.3858204656]"
2026-07-01,463591.3823800029,"[-3083856.019491587, 4011038.784251592]"
2026-08-01,490284.4767639934,"[-3549212.352028194, 4529781.305556181]"
2026-09-01,518100.44019809784,"[-4052170.936269568, 5088371.816665763]"
2026-10-01,546925.9362735132,"[-4593822.471878529, 5687674.344425555]"
2026-11-01,576810.4802428178,"[-5175038.963021834, 6328659.92350747]"
2026-12-01,607664.0916950037,"[-5796842.7711603455, 7012170.954550352]"
2027-01-01,639453.019680241,"[-6460164.742051715, 7739070.781412197]"
2027-02-01,672161.1881371164,"[-7165898.277337056, 8510220.65361129]"
