date,prediction,confidence_interval
2025-03-01,117392.58728058651,"[-307424.6335985536, 542209.8081597267]"
2025-04-01,55734.244499196386,"[-912922.6099687269, 1024391.0989671197]"
2025-05-01,-47918.545686733516,"[-1699055.4060222516, 1603218.3146487847]"
2025-06-01,-195509.30061976632,"[-2656326.2915040306, 2265307.6902644983]"
2025-07-01,-388981.53764246515,"[-3779970.267967342, 3002007.192682412]"
2025-08-01,-630278.7740973933,"[-5067841.011211568, 3807283.463016781]"
2025-09-01,-921344.5273271136,"[-6519344.288841994, 4676655.234187766]"
2025-10-01,-1264122.314674189,"[-8134874.659772779, 5606630.0304244]"
2025-11-01,-1660555.6534811836,"[-9915492.300653387, 6594380.993691019]"
2025-12-01,-2112588.0610906594,"[-11862724.578329653, 7637548.456148334]"
2026-01-01,-2622163.0548451804,"[-13978437.522359157, 8734111.412668796]"
2026-02-01,-3191224.15208731,"[-16264748.950309416, 9882300.646134796]"
2026-03-01,-3821714.87015961,"[-18723967.684261724, 11080537.943942502]"
2026-04-01,-4515578.726404644,"[-21358549.795372266, 12327392.342562977]"
2026-05-01,-5274759.238164976,"[-24171066.34831599, 13621547.871986039]"
2026-06-01,-6101199.922783167,"[-27164179.13993763, 14961779.2943713]"
2026-07-01,-6996844.297601783,"[-30340622.134185556, 16346933.538981993]"
2026-08-01,-7963635.879963386,"[-33703187.04355003, 17775915.28362326]"
2026-09-01,-9003518.18721054,"[-37254711.9856007, 19247675.611179627]"
2026-10-01,-10118434.736685805,"[-40998072.45768149, 20761202.984309882]"
2026-11-01,-11310329.045731748,"[-44936174.08463583, 22315515.99317234]"
2026-12-01,-12581144.63169093,"[-49071946.740225166, 23909657.4768433]"
2027-01-01,-13932825.011905914,"[-53408339.74520325, 25542689.721391417]"
2027-02-01,-15367313.703719264,"[-57948317.91804674, 27213690.51060821]"
