date,prediction,confidence_interval
2025-03-01,111480.20869796691,"[28531.7396450893, 194428.6777508445]"
2025-04-01,121687.2246218465,"[15447.428069209796, 227927.0211744832]"
2025-05-01,101121.479250317,"[-36248.069967644085, 238491.0284682781]"
2025-06-01,93056.33547403791,"[-93202.4007876784, 279315.07173575426]"
2025-07-01,111662.03257284235,"[-126835.18331114194, 350159.24845682667]"
2025-08-01,99038.1621560101,"[-186414.24231625092, 384490.56662827113]"
2025-09-01,91937.7907375133,"[-251342.79113632583, 435218.3726113525]"
2025-10-01,97473.28812045768,"[-307697.04845282243, 502643.6246937378]"
2025-11-01,95722.27542241555,"[-371082.1346142475, 562526.6854590786]"
2025-12-01,87677.04545774458,"[-444692.44118366315, 620046.5320991523]"
2026-01-01,88800.48582978734,"[-514077.89706868806, 691678.8687282627]"
2026-02-01,88160.09332154809,"[-586335.5990712923, 762655.7857143885]"
2026-03-01,83134.57699562298,"[-665512.2211248537, 831781.3751160996]"
2026-04-01,81016.55193412962,"[-745382.9966983139, 907416.1005665732]"
2026-05-01,80371.99670347382,"[-825970.4477248286, 986714.4411317763]"
2026-06-01,76833.04507049859,"[-911421.0104771196, 1065087.1006181168]"
2026-07-01,73911.21881357477,"[-999083.35810441, 1146905.7957315596]"
2026-08-01,72337.13723319968,"[-1087731.707177513, 1232405.9816439126]"
2026-09-01,69643.4583136175,"[-1179458.4824277088, 1318745.399054944]"
2026-10-01,66550.93118624993,"[-1273884.4766530844, 1406986.3390255843]"
2026-11-01,64322.19400978494,"[-1369698.1637594071, 1498342.5517789768]"
2026-12-01,61794.08846795018,"[-1467762.9704516153, 1591351.1473875158]"
2027-01-01,58800.850123808326,"[-1568331.394670169, 1685933.0949177856]"
2027-02-01,56147.803178417395,"[-1670638.2781150427, 1782933.8844718777]"
