date,prediction,confidence_interval
2025-03-01,239799.5730835804,"[87223.62713188372, 392375.5190352771]"
2025-04-01,301905.6335873918,"[-16132.152592336934, 619943.4197671206]"
2025-05-01,382477.6038319726,"[-227380.51659747795, 992335.7242614231]"
2025-06-01,487330.46365004196,"[-511830.7562485258, 1486491.6835486097]"
2025-07-01,609641.0439370206,"[-897873.5733615897, 2117155.661235631]"
2025-08-01,755302.3107588037,"[-1391059.8959749166, 2901664.5174925243]"
2025-09-01,920973.2845459746,"[-1997532.4811511056, 3839479.0502430545]"
2025-10-01,1108434.1037151117,"[-2729813.369350085, 4946681.576780308]"
2025-11-01,1317601.3809084517,"[-3591930.232098978, 6227132.993915882]"
2025-12-01,1548281.5237318485,"[-4593779.687959445, 7690342.735423141]"
2026-01-01,1801244.2315986112,"[-5741114.688383396, 9343603.151580619]"
2026-02-01,2076180.4487564121,"[-7041151.917689055, 11193512.815201879]"
2026-03-01,2373613.1951355673,"[-8500406.69055658, 13247633.080827715]"
2026-04-01,2693573.9847030602,"[-10124926.787250334, 15512074.756656455]"
2026-05-01,3036297.433120759,"[-11920993.581927933, 17993588.44816945]"
2026-06-01,3402000.337541631,"[-13894279.737681566, 20698280.41276483]"
2026-07-01,3790829.4407007815,"[-16050569.616249744, 23632228.497651305]"
2026-08-01,4203021.501232529,"[-18395329.71165373, 26801372.714118794]"
2026-09-01,4638739.222949169,"[-20933933.87143241, 30211412.317330748]"
2026-10-01,5098191.736783146,"[-23671618.730476376, 33868002.204042666]"
2026-11-01,5581566.955547327,"[-26613466.841483943, 37776600.7525786]"
2026-12-01,6089056.85638777,"[-29764470.15767341, 41942583.870448954]"
2027-01-01,6620858.155383619,"[-33129485.860765897, 46371202.17153313]"
2027-02-01,7177160.199498095,"[-36713279.87554389, 51067600.27454008]"
