date,prediction,confidence_interval
2025-03-01,332815.55683148897,"[246894.35867152497, 418736.75499145297]"
2025-04-01,257724.86609214923,"[151177.06152411195, 364272.6706601865]"
2025-05-01,255386.070876672,"[103150.94590695458, 407621.1958463894]"
2025-06-01,188724.80744930188,"[-12501.599731961207, 389951.21463056497]"
2025-07-01,186626.11891898446,"[-81185.12343499353, 454437.3612729624]"
2025-08-01,112488.50278657104,"[-214150.89525588677, 439127.90082902886]"
2025-09-01,90059.45258244505,"[-314626.4057848883, 494745.3109497784]"
2025-10-01,23187.57447319012,"[-459786.1807716869, 506161.32971806714]"
2025-11-01,-13576.195934070623,"[-585862.9796115173, 558710.587743376]"
2025-12-01,-86979.94444319034,"[-751255.6705429087, 577295.781656528]"
2026-01-01,-133938.10715209407,"[-902069.1074744049, 634192.8931702166]"
2026-02-01,-210607.33661970717,"[-1085665.652613307, 664450.9793738925]"
2026-03-01,-271032.81930003513,"[-1262938.3567413185, 720872.7181412481]"
2026-04-01,-353211.165881731,"[-1467169.3578529512, 760747.026089489]"
2026-05-01,-424071.3162373712,"[-1669282.9276179157, 821140.2951431733]"
2026-06-01,-513630.52940199035,"[-1895662.9528457227, 868401.894041742]"
2026-07-01,-595782.7835739761,"[-2123641.160532272, 932075.5933843196]"
2026-08-01,-692760.7303379894,"[-2372814.1163375475, 987292.6556615689]"
2026-09-01,-785973.7737081539,"[-2626797.201596727, 1054849.6541804192]"
2026-10-01,-891760.0365981227,"[-2900240.796355808, 1116720.7231595626]"
2026-11-01,-995910.3180136338,"[-3180602.815510256, 1188782.1794829883]"
2026-12-01,-1110979.3649281675,"[-3479137.185121623, 1257178.4552652875]"
2027-01-01,-1226417.8739950394,"[-3786535.470647686, 1333699.7226576076]"
2027-02-01,-1351433.2279144716,"[-4111147.0992710856, 1408280.6434421423]"
