date,prediction,confidence_interval
2025-03-01,265487.4442218194,"[238547.13430572828, 292427.7541379105]"
2025-04-01,268604.92572908313,"[238952.69982637122, 298257.15163179504]"
2025-05-01,267505.5104147322,"[235922.3458055407, 299088.6750239237]"
2025-06-01,265652.0067850849,"[232724.98308591644, 298579.03048425337]"
2025-07-01,268625.4867380213,"[233251.96633401045, 303999.0071420322]"
2025-08-01,264763.9528530269,"[228373.0010291364, 301154.9046769175]"
2025-09-01,267330.41211719706,"[228983.93500857276, 305676.88922582136]"
2025-10-01,265846.10608428356,"[226149.30386734934, 305542.9083012178]"
2025-11-01,265081.5217206725,"[224167.30238821625, 305995.74105312873]"
2025-12-01,266712.6426460014,"[224096.1820812839, 309329.10321071895]"
2026-01-01,264004.9145305969,"[220452.00782708527, 307557.8212341086]"
2026-02-01,265957.8411410702,"[220866.2534542769, 311049.4288278634]"
2026-03-01,264439.9216312637,"[218269.03301825814, 310610.81024426926]"
2026-04-01,264273.02163868415,"[216990.2906151271, 311555.7526622412]"
2026-05-01,265019.5522903998,"[216433.3872795005, 313605.7173012991]"
2026-06-01,263180.6050371439,"[213712.6416398583, 312648.56843442953]"
2026-07-01,264565.469181244,"[213835.63425687604, 315295.304105612]"
2026-08-01,263190.10516914004,"[211534.42627603977, 314845.7840622403]"
2026-09-01,263307.85590569256,"[210640.27973671944, 315975.4320746657]"
2026-10-01,263502.73559289426,"[209773.16178676137, 317232.30939902714]"
2026-11-01,262286.8708807371,"[207724.63122003077, 316849.1105414434]"
2026-12-01,263196.27490190894,"[207569.23413685203, 318823.31566696585]"
2027-01-01,262032.41685997418,"[205578.73377655697, 318486.0999433914]"
2027-02-01,262247.34772487404,"[204875.10395225164, 319619.59149749647]"
