date,prediction,confidence_interval
2025-03-01,210915.25423728814,"[-61721.70271361165, 483552.21118818794]"
2025-04-01,211830.5084745763,"[-173736.3736495159, 597397.3905986685]"
2025-05-01,212745.76271186443,"[-259475.2987480628, 684966.8241717917]"
2025-06-01,213661.01694915257,"[-331612.896952647, 758934.9308509522]"
2025-07-01,214576.27118644072,"[-395058.49773445504, 824211.0401073365]"
2025-08-01,215491.52542372886,"[-452329.90413111914, 883312.9549785769]"
2025-09-01,216406.779661017,"[-504922.80663648655, 937736.3659585206]"
2025-10-01,217322.03389830515,"[-553811.7303498792, 988455.7981464895]"
2025-11-01,218237.2881355933,"[-599673.5827171061, 1036148.1589882927]"
2025-12-01,219152.54237288143,"[-643001.2159292371, 1081306.300675]"
2026-01-01,220067.79661016958,"[-684166.6935802426, 1124302.2868005817]"
2026-02-01,220983.05084745772,"[-723459.0720723966, 1165425.173767312]"
2026-03-01,221898.30508474587,"[-761108.2227881915, 1204904.8329576831]"
2026-04-01,222813.559322034,"[-797300.5245608692, 1242927.6432049372]"
2026-05-01,223728.81355932215,"[-832189.580272181, 1279647.2073908253]"
2026-06-01,224644.0677966103,"[-865903.7600069889, 1315191.8956002095]"
2026-07-01,225559.32203389844,"[-898551.6489216364, 1349670.2929894333]"
2026-08-01,226474.57627118658,"[-930226.0701010898, 1383175.222643463]"
2026-09-01,227389.83050847473,"[-961007.1131149463, 1415786.7741318957]"
2026-10-01,228305.08474576287,"[-990964.4530960284, 1447574.6225875542]"
2026-11-01,229220.338983051,"[-1020159.153486864, 1478599.831452966]"
2026-12-01,230135.59322033916,"[-1048645.086372463, 1508916.2728131413]"
2027-01-01,231050.8474576273,"[-1076470.0651075507, 1538571.7600228053]"
2027-02-01,231966.10169491544,"[-1103676.75741478, 1567608.960804611]"
