date,prediction,confidence_interval
2025-03-01,164555.75289032114,"[71357.1112922958, 257754.39448834647]"
2025-04-01,166667.8156449509,"[69121.45838034202, 264214.1729095598]"
2025-05-01,168228.47934636212,"[66855.13208925046, 269601.82660347375]"
2025-06-01,169232.48349250483,"[66515.52100628961, 271949.4459787201]"
2025-07-01,169996.36912857366,"[66388.7013182818, 273604.0369388655]"
2025-08-01,170602.6715029423,"[66410.78868325966, 274794.5543226249]"
2025-09-01,171126.32404661298,"[66460.29626405251, 275792.35182917345]"
2025-10-01,171600.9411079508,"[66518.08402966885, 276683.7981862328]"
2025-11-01,172047.97088962892,"[66570.15334068892, 277525.78843856894]"
2025-12-01,172478.71331467788,"[66612.15211002578, 278345.27451933]"
2026-01-01,172899.74984062015,"[66641.31309844175, 279158.18658279855]"
2026-02-01,173314.71342122147,"[66656.26549367135, 279973.1613487716]"
2026-03-01,173725.66722340134,"[66656.11797555881, 280795.2164712439]"
2026-04-01,174133.7653394975,"[66640.30903708377, 281627.22164191125]"
2026-05-01,174539.65854768996,"[66608.44650493612, 282470.87059044384]"
2026-06-01,174943.71225084722,"[66560.24711520298, 283327.17738649144]"
2026-07-01,175346.13208321575,"[66495.49349383969, 284196.7706725918]"
2026-08-01,175747.03362826593,"[66414.01153519758, 285080.0557213343]"
2026-09-01,176146.481895074,"[66315.65616325897, 285977.30762688897]"
2026-10-01,176544.51343508478,"[66200.30307643609, 286888.72379373346]"
2026-11-01,176941.1488031141,"[66067.84372971526, 287814.45387651294]"
2026-12-01,177336.39955711493,"[65918.18234135101, 288754.61677287886]"
2027-01-01,177730.27219644462,"[65751.23407186379, 289709.31032102543]"
2027-02-01,178122.7703757729,"[65566.92390412073, 290678.61684742506]"
