date,prediction,confidence_interval
2025-03-01,325003.95585980447,"[273548.24352578464, 376459.6681938243]"
2025-04-01,326280.69613624975,"[261969.46524840294, 390591.9270240966]"
2025-05-01,327212.06811579777,"[250233.8385526819, 404190.29767891363]"
2025-06-01,328215.76039538346,"[240647.31945370894, 415784.201337058]"
2025-07-01,329183.95635019144,"[231938.94096148186, 426428.971738901]"
2025-08-01,330144.48634157673,"[223999.12520164618, 436289.8474815073]"
2025-09-01,331090.16660716065,"[216611.67687472812, 445568.6563395932]"
2025-10-01,332022.8514686049,"[209668.71362965787, 454376.9893075519]"
2025-11-01,332942.0622757754,"[203084.45353729036, 462799.6710142605]"
2025-12-01,333847.92258110415,"[196797.888221882, 470897.9569403263]"
2026-01-01,334740.4004923961,"[190761.89339451745, 478718.9075902747]"
2026-02-01,335619.5042418817,"[184939.7324346097, 486299.27604915376]"
2026-03-01,336485.2317046017,"[179301.99473748676, 493668.4686717167]"
2026-04-01,337337.58342906507,"[173824.75269957574, 500850.4141585544]"
2026-05-01,338176.5592736868,"[168488.23319695285, 507864.8853504207]"
2026-06-01,339002.1592750138,"[163275.88552760135, 514728.4330224262]"
2026-07-01,339814.38342361234,"[158173.69851989546, 521455.06832732924]"
2026-08-01,340613.2317219176,"[153169.69318068583, 528056.7702631493]"
2026-09-01,341398.7041693009,"[148253.53796922215, 534543.8703693796]"
2026-10-01,342170.80076592456,"[143416.25258164378, 540925.3489502054]"
2026-11-01,342929.5215117467,"[138649.97655349306, 547209.0664700003]"
2026-12-01,343674.8664067781,"[133947.7861937205, 553401.9466198357]"
2027-01-01,344406.835451016,"[129303.54807962856, 559510.1228224034]"
2027-02-01,345125.4286444611,"[124711.80058755394, 565539.0567013682]"
