date,prediction,confidence_interval
2025-03-01,161409.64915863753,"[98016.12507162019, 224803.17324565488]"
2025-04-01,139034.28431165023,"[33081.57852204003, 244986.99010126042]"
2025-05-01,123675.04572577486,"[-47215.126487353176, 294565.2179389029]"
2025-06-01,103238.20497845468,"[-134288.7394826053, 340765.1494395147]"
2025-07-01,85715.51914202844,"[-229978.70969767476, 401409.74798173166]"
2025-08-01,65825.88888370873,"[-332525.9206404338, 464177.6984078513]"
2025-09-01,47059.16129348045,"[-441708.70900228055, 535827.0315892415]"
2025-10-01,27109.181545611933,"[-557092.1400441373, 611310.5031353611]"
2025-11-01,7499.89895453244,"[-678234.4820711819, 693234.2799802468]"
2025-12-01,-12775.740076956381,"[-804962.7695070768, 779411.2893531641]"
2026-01-01,-33052.25610145574,"[-936918.6256536014, 870814.1134506898]"
2026-02-01,-53769.41011693264,"[-1073975.033944335, 966436.2137104698]"
2026-03-01,-74636.60000774122,"[-1215872.1972248827, 1066598.9972094002]"
2026-04-01,-95845.860970291,"[-1362492.3285938753, 1170800.6066532931]"
2026-05-01,-117270.29263230466,"[-1513646.0187578697, 1279105.4334932605]"
2026-06-01,-138993.7530822223,"[-1669222.8706386157, 1391235.364474171]"
2026-07-01,-160960.82736049232,"[-1829079.1547805667, 1507157.5000595818]"
2026-08-01,-183208.13468655112,"[-1993113.982065359, 1626697.7126922568]"
2026-09-01,-205711.47641001656,"[-2161213.244080138, 1749790.2912601049]"
2026-10-01,-228486.84344192746,"[-2333286.4014933603, 1876312.7146095056]"
2026-11-01,-251523.6686956152,"[-2509239.2778474567, 2006191.9404562265]"
2026-12-01,-274828.9350953416,"[-2688991.2653235965, 2139333.3951329137]"
2027-01-01,-298398.02819695795,"[-2872462.298199042, 2275666.2418051264]"
2027-02-01,-322233.997309608,"[-3059580.6759780147, 2415112.681358799]"
