date,prediction,confidence_interval
2025-03-01,205613.1576398385,"[138803.6275410345, 272422.68773864245]"
2025-04-01,181271.10592675116,"[101548.12514226897, 260994.08671123337]"
2025-05-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-06-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-07-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-08-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-09-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-10-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-11-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-12-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-01-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-02-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-03-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-04-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-05-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-06-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-07-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-08-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-09-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-10-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-11-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-12-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2027-01-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2027-02-01,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
