date,prediction,confidence_interval
2025-03-01,247573.58734231238,"[214118.01876172697, 281029.1559228978]"
2025-04-01,246244.66345266448,"[210635.80549451563, 281853.5214108133]"
2025-05-01,244665.91759991006,"[206659.9960068164, 282671.8391930037]"
2025-06-01,243140.1207229469,"[203003.40400779364, 283276.83743810013]"
2025-07-01,241646.48184605534,"[199570.27898949635, 283722.6847026143]"
2025-08-01,240185.59403284185,"[196334.15288605145, 284037.03517963225]"
2025-09-01,238756.65529796373,"[193271.58790941286, 284241.7226865146]"
2025-10-01,237358.97246435384,"[190364.08839200105, 284353.8565367066]"
2025-11-01,235991.86149016913,"[187596.5571832342, 284387.16579710407]"
2025-12-01,234654.65369377745,"[184956.44644883135, 284352.86093872355]"
2026-01-01,233346.69499351393,"[182433.1585519376, 284260.23143509025]"
2026-02-01,232067.34561634864,"[180017.62018469808, 284117.0710479992]"
2026-03-01,230815.97978306006,"[177701.97133074896, 283929.9882353712]"
2026-04-01,229591.985402267,"[175479.33314590104, 283704.63765863294]"
2026-05-01,228394.76377102276,"[173343.63140793887, 283445.8961341067]"
2026-06-01,227223.729281967,"[171289.459962685, 283157.998601249]"
2026-07-01,226078.30913688254,"[169311.97351934327, 282844.6447544218]"
2026-08-01,224957.9430665175,"[167406.80235620134, 282509.08377683366]"
2026-09-01,223862.08305653607,"[165569.98363751348, 282154.18247555866]"
2026-10-01,222790.19307946347,"[163797.9055004175, 281782.4806585095]"
2026-11-01,221741.7488324942,"[162087.26108353445, 281396.23658145394]"
2026-12-01,220716.2374810353,"[160435.01038475943, 280997.4645773112]"
2027-01-01,219713.15740785917,"[158838.3483497845, 280587.96646593383]"
2027-02-01,218732.01796774313,"[157294.67796737133, 280169.35796811496]"
