date,prediction,confidence_interval
2025-03-01,258434.66136300832,"[243652.48379058778, 273216.8389354289]"
2025-04-01,255043.99554824526,"[228365.59725383518, 281722.39384265535]"
2025-05-01,252478.63196132742,"[209702.56653014134, 295254.6973925135]"
2025-06-01,249401.98929100513,"[188859.63709608917, 309944.34148592106]"
2025-07-01,246487.17110885575,"[165850.55569674342, 327123.7865209681]"
2025-08-01,243394.33393773943,"[140902.22296076457, 345886.4449147143]"
2025-09-01,240294.19281258588,"[114131.33785928802, 366457.04776588373]"
2025-10-01,237100.12454459755,"[85634.44092359938, 388565.80816559575]"
2025-11-01,233855.21284404054,"[55496.09885472455, 412214.3268333565]"
2025-12-01,230537.16489288662,"[23779.644686842366, 437294.68509893084]"
2026-01-01,227156.6397860951,"[-9456.353026413504, 463769.6325986037]"
2026-02-01,223707.68777447485,"[-44164.82939030521, 491580.2049392549]"
2026-03-01,220192.73051064424,"[-80302.99219457174, 520688.4532158602]"
2026-04-01,216609.97018633556,"[-117834.3796612522, 551054.3200339233]"
2026-05-01,212959.73573986127,"[-156726.10874742176, 582645.5802271443]"
2026-06-01,209241.28415955292,"[-196949.1888831226, 615431.7572022284]"
2026-07-01,205454.41273166577,"[-238477.42075385776, 649386.2462171894]"
2026-08-01,201598.6464145932,"[-281287.25269852986, 684484.5455277163]"
2026-09-01,197673.64742889654,"[-325357.26918890595, 720704.564046699]"
2026-10-01,193679.00881050568,"[-370667.9834512651, 758026.0010722764]"
2026-11-01,189614.3584666723,"[-417201.5541735151, 796430.2711068597]"
2026-12-01,185479.306728359,"[-464941.6079076034, 835900.2213643213]"
2027-01-01,181273.47278555413,"[-513873.0586423074, 876420.0042134157]"
2027-02-01,176996.4713630067,"[-563981.9707963573, 917974.9135223707]"
