date,prediction,confidence_interval
2025-03-01,266850.86738917296,"[230379.31307037943, 303322.4217079665]"
2025-04-01,263024.9562229614,"[221963.9019473521, 304086.01049857074]"
2025-05-01,261597.06928834776,"[218616.34131240638, 304577.79726428917]"
2025-06-01,260404.5909482236,"[216235.6291767817, 304573.5527196655]"
2025-07-01,259239.498154622,"[213965.33652015362, 304513.6597890904]"
2025-08-01,258101.16199200373,"[211796.58304771362, 304405.74093629385]"
2025-09-01,256988.9679880233,"[209721.70742733945, 304256.22854870715]"
2025-10-01,255902.31578183768,"[207734.02842302967, 304070.60314064566]"
2025-11-01,254840.61880003227,"[205827.66455432615, 303853.5730457384]"
2025-12-01,253803.30393998942,"[203997.3955110173, 303609.21236896154]"
2026-01-01,252789.8112605283,"[202238.55397138413, 303341.0685496725]"
2026-02-01,251799.59367964952,"[200546.93996243595, 303052.2473968631]"
2026-03-01,250832.11667922084,"[198918.75220579933, 302745.48115264234]"
2026-04-01,249886.85801644516,"[197350.53245001394, 302423.1835828764]"
2026-05-01,248963.3074419544,"[195839.11986311496, 302087.49502079387]"
2026-06-01,248060.96642437775,"[194381.61331251054, 301740.31953624496]"
2026-07-01,247179.3478812349,"[192975.33989648017, 301383.35586598964]"
2026-08-01,246317.97591600966,"[191617.82848076493, 301018.1233512544]"
2026-09-01,245476.38556126168,"[190306.7872794434, 300645.98384307994]"
2026-10-01,244654.12252763764,"[189040.08473173896, 300268.1603235363]"
2026-11-01,243850.74295864638,"[187815.7330862199, 299885.75283107284]"
2026-12-01,243065.81319106586,"[186631.87422537658, 299499.75215675513]"
2027-01-01,242298.90952085226,"[185486.76735688793, 299111.0516848166]"
2027-02-01,241549.61797442514,"[184378.77827023837, 298720.4576786119]"
