date,prediction,confidence_interval
2025-03-01,398697.97543166426,"[344851.4859649419, 452544.4648983866]"
2025-04-01,383766.4572924978,"[300124.5237101704, 467408.3908748252]"
2025-05-01,364134.7183706013,"[247053.50194472153, 481215.93479648104]"
2025-06-01,338732.03145407524,"[179706.74569481565, 497757.31721333484]"
2025-07-01,306487.66933102044,"[93909.66465647056, 519065.67400557036]"
2025-08-01,266330.9047895374,"[-13701.452855112497, 546363.2624341873]"
2025-09-01,217191.01061772683,"[-145995.80413359852, 580377.8253690521]"
2025-10-01,157997.25960368928,"[-305533.52436454105, 621528.0435719196]"
2025-11-01,87678.92453552544,"[-494680.35743168095, 670038.2065027319]"
2025-12-01,5165.278201335896,"[-715675.2170878408, 726005.7734905126]"
2026-01-01,-90614.40661077866,"[-970669.0958060717, 789440.2825845144]"
2026-02-01,-200730.85711271764,"[-1261747.7961000234, 860286.0818745883]"
2026-03-01,-326254.80051638035,"[-1590945.785133218, 938436.1841004571]"
2026-04-01,-468256.96403366624,"[-1960255.149016475, 1023741.2209491425]"
2026-05-01,-627808.0748764746,"[-2371631.76055258, 1116015.610799631]"
2026-06-01,-805978.860256705,"[-2826999.789347067, 1215042.068833657]"
2026-07-01,-1003840.0473862565,"[-3328255.1712957807, 1320575.0765232677]"
2026-08-01,-1222462.3634770287,"[-3877268.3867988, 1432343.6598447429]"
2026-09-01,-1462916.5357409208,"[-4475886.754285197, 1550053.6828033552]"
2026-10-01,-1726273.2913898323,"[-5125936.367232876, 1673389.784453211]"
2026-11-01,-2013603.357635662,"[-5829223.75825287, 1802017.0429815464]"
2026-12-01,-2325977.46169031,"[-6587537.347380618, 1935582.4239999983]"
2027-01-01,-2664466.330765676,"[-7402648.715381097, 2073716.053849745]"
2027-02-01,-3030140.6920736586,"[-8276313.732330348, 2216032.3481830317]"
