date,prediction,confidence_interval
2025-03-01,92485.06065376328,"[62463.73505919931, 122506.38624832727]"
2025-04-01,91380.80504295864,"[56715.53598451747, 126046.07410139982]"
2025-05-01,91614.72228658722,"[49907.919987700356, 133321.52458547408]"
2025-06-01,90880.84353770396,"[43728.212456497895, 138033.47461891003]"
2025-07-01,90447.48736393139,"[37632.48677825179, 143262.48794961098]"
2025-08-01,89455.64900798508,"[31173.912876765447, 147737.3851392047]"
2025-09-01,88613.20105178468,"[24746.58180542395, 152479.8202981454]"
2025-10-01,87277.57815388133,"[17716.813021141163, 156838.3432866215]"
2025-11-01,86073.07846561486,"[10601.537379789545, 161544.61955144018]"
2025-12-01,84389.43063085558,"[2761.160682662041, 166017.70057904912]"
2026-01-01,82838.42891346801,"[-5260.483868717012, 170937.34169565304]"
2026-02-01,80814.66858712609,"[-14095.204253502772, 175724.54142775494]"
2026-03-01,78928.02459812835,"[-23188.633833288783, 181044.68302954547]"
2026-04-01,76573.87413244527,"[-33165.953931419164, 186313.7021963097]"
2026-05-01,74361.74916461231,"[-43466.52636684326, 192190.02469606788]"
2026-06-01,71687.20045769993,"[-54710.45847743325, 198084.8593928331]"
2026-07-01,69159.65178284235,"[-66332.53922352617, 204651.84278921087]"
2026-08-01,66174.7368757426,"[-78948.87110576838, 211298.3448572536]"
2026-09-01,63341.80627403566,"[-91990.62753831255, 218674.24008638386]"
2026-10-01,60056.563186197294,"[-106070.69333885917, 226183.81971125375]"
2026-11-01,56928.29013067771,"[-120617.30379270544, 234473.88405406088]"
2026-12-01,53352.757771901895,"[-136240.76081639688, 242946.2763602007]"
2027-01-01,49939.18139200864,"[-152366.89620450963, 252245.2589885269]"
2027-02-01,46083.39880469515,"[-169603.95780338577, 261770.75541277605]"
