date,prediction,confidence_interval
2025-03-01,154865.60150812753,"[100869.81073357465, 208861.3922826804]"
2025-04-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-05-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-06-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-07-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-08-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-09-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-10-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-11-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-12-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-01-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-02-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-03-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-04-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-05-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-06-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-07-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-08-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-09-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-10-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-11-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-12-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2027-01-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2027-02-01,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
