date,prediction,confidence_interval
2025-03-01,154576.02935309563,"[35908.82645800605, 273243.2322481852]"
2025-04-01,185305.17240348135,"[63753.13011206678, 306857.2146948959]"
2025-05-01,170530.68242641172,"[46473.21368791336, 294588.15116491006]"
2025-06-01,179730.26284191097,"[55395.93861504564, 304064.5870687763]"
2025-07-01,176669.00592011065,"[52150.22243359983, 301187.7894066215]"
2025-08-01,179981.33861517836,"[55458.17433549014, 304504.5028948666]"
2025-09-01,180010.0763616555,"[55464.06078677527, 304556.0919365357]"
2025-10-01,181738.8436017444,"[57197.356759476985, 306280.3304440118]"
2025-11-01,182589.83016622806,"[58043.79330886909, 307135.867023587]"
2025-12-01,183894.7191830294,"[59350.13633944647, 308439.30202661233]"
2026-01-01,184965.0862837236,"[60419.21193181307, 309510.96063563414]"
2026-02-01,186156.6805009323,"[61611.028302647916, 310702.33269921667]"
2026-03-01,187285.62650349352,"[62739.43963908419, 311831.8133679029]"
2026-04-01,188446.95249229472,"[63900.62890731983, 312993.2760772696]"
2026-05-01,189591.54400298177,"[65044.87985176254, 314138.208154201]"
2026-06-01,190744.78450615055,"[66197.88563026178, 315291.6833820393]"
2026-07-01,191893.55499345317,"[67346.36682247992, 316440.7431644264]"
2026-08-01,193044.63572553144,"[68497.1864988444, 317592.08495221846]"
2026-09-01,194194.52245859572,"[69646.79759155134, 318742.2473256401]"
2026-10-01,195345.02628600528,"[70797.03331975642, 319893.01925225416]"
2026-11-01,196495.21118128652,"[71946.94621991785, 321043.4761426552]"
2026-12-01,197645.56091006263,"[73097.02596816471, 322194.09585196053]"
2027-01-01,198795.8254480984,"[74247.01948541476, 323344.631410782]"
2027-02-01,199946.13401519952,"[75397.05757026904, 324495.21046013]"
