date,prediction,confidence_interval
2025-03-01,262594.4749389535,"[234020.5190217277, 291168.43085617933]"
2025-04-01,261932.76147648832,"[231735.67824954752, 292129.8447034291]"
2025-05-01,263463.27560854563,"[232721.06934941703, 294205.4818676743]"
2025-06-01,261385.5003880649,"[229987.1238278319, 292783.8769482979]"
2025-07-01,262989.7937972875,"[230368.85248321408, 295610.7351113609]"
2025-08-01,262021.35484303697,"[229094.92787841018, 294947.7818076638]"
2025-09-01,261848.8938928846,"[227694.63893387365, 296003.1488518956]"
2025-10-01,262668.31194268155,"[228039.0871998813, 297297.5366854818]"
2025-11-01,261268.54239478434,"[225957.58904648112, 296579.49574308755]"
2025-12-01,262441.1756013783,"[226249.36313374597, 298632.98806901067]"
2026-01-01,261556.0789570079,"[224980.52439874774, 298131.6335152681]"
2026-02-01,261629.38400861173,"[224087.9704544861, 299170.79756273737]"
2026-03-01,261999.0055272846,"[224009.9999412197, 299988.0111133495]"
2026-04-01,261083.76961142416,"[222431.25928058452, 299736.2799422638]"
2026-05-01,261898.02593129544,"[222552.7342807012, 301243.3175818897]"
2026-06-01,261150.08214263438,"[221373.26792574205, 300926.89635952667]"
2026-07-01,261322.74006331625,"[220758.81344624673, 301886.66668038577]"
2026-08-01,261422.28632223682,"[220421.95121770675, 302422.6214267669]"
2026-09-01,260840.33141548058,"[219215.3926786869, 302465.2701522743]"
2026-10-01,261374.70186583433,"[219167.4336935049, 303581.97003816377]"
2026-11-01,260773.22555561017,"[218111.67869893063, 303434.77241228975]"
2026-12-01,260963.06817930148,"[217638.51847033377, 304287.6178882692]"
2027-01-01,260911.42568173888,"[217156.75410596223, 304666.09725751553]"
2027-02-01,260550.01511887118,"[216216.27078960004, 304883.7594481423]"
