date,prediction,confidence_interval
2025-03-01,271586.0805058024,"[203951.14645879867, 339221.01455280615]"
2025-04-01,269339.21362422535,"[198335.64874096174, 340342.77850748895]"
2025-05-01,283068.96537314216,"[208726.71165854268, 357411.2190877416]"
2025-06-01,291696.1084481033,"[211959.65468836768, 371432.5622078389]"
2025-07-01,301776.5921275109,"[212349.03126657405, 391204.1529884478]"
2025-08-01,309784.0149952616,"[212682.74697027123, 406885.283020252]"
2025-09-01,321747.81954052305,"[213640.9300400164, 429854.7090410297]"
2025-10-01,331114.4176555882,"[213368.8151405367, 448860.0201706397]"
2025-11-01,343952.89244437526,"[213312.58057581948, 474593.20431293105]"
2025-12-01,354338.2974670502,"[212402.16194178173, 496274.43299231865]"
2026-01-01,368235.4220743871,"[211997.55368712504, 524473.2904616492]"
2026-02-01,379697.7161340891,"[210737.34065220275, 548658.0916159755]"
2026-03-01,394620.3155172981,"[210134.9422015411, 579105.6888330551]"
2026-04-01,407149.27957394137,"[208689.31421306098, 605609.2449348217]"
2026-05-01,423103.66257049073,"[208048.87236226033, 638158.4527787211]"
2026-06-01,436700.7623610534,"[206548.1403036304, 666853.3844184764]"
2026-07-01,453686.0634019367,"[205973.71148506817, 701398.4153188053]"
2026-08-01,468350.7748732827,"[204515.32508840837, 732186.224658157]"
2026-09-01,486367.42625992576,"[204085.72157749528, 768649.1309423563]"
2026-10-01,502099.5673461239,"[202745.8174870108, 801453.317205237]"
2026-11-01,521147.76272781834,"[202521.21535421227, 839774.3101014243]"
2026-12-01,537947.0967982183,"[201360.6558018452, 874533.5377945914]"
2027-01-01,558027.0695668225,"[201388.88153962966, 914665.2575940153]"
2027-02-01,575893.3726073399,"[200457.54706755816, 951329.1981471216]"
