date,prediction,confidence_interval
2025-03-31,207590.37265413156,"[76057.94673853577, 339122.79856972734]"
2025-04-30,212798.650740617,"[78583.34628328812, 347013.95519794594]"
2025-05-31,212531.37470188626,"[69209.3895020884, 355853.3599016841]"
2025-06-30,212821.20938068363,"[60822.71903189074, 364819.69972947653]"
2025-07-31,212783.3141035515,"[51145.25198836703, 374421.37621873594]"
2025-08-31,212533.43176363164,"[40352.13177637954, 384714.73175088374]"
2025-09-30,212052.1646503943,"[28292.904396584665, 395811.4249042039]"
2025-10-31,211337.71124109265,"[14867.02640290637, 407808.3960792789]"
2025-11-30,210386.02695831744,"[-25.081534285505768, 420797.1354509204]"
2025-12-31,209193.34950050106,"[-16475.430106702435, 434862.12910770456]"
2026-01-31,207755.88132704215,"[-34569.27992564274, 450081.042579727]"
2026-02-28,206069.8292742245,"[-54385.28751531648, 466524.94606376544]"
2026-03-31,204131.3996364679,"[-75995.95512893933, 484258.7544018751]"
2026-04-30,201936.79877513458,"[-99468.19358026082, 503341.79113052995]"
2026-05-31,199482.23304332793,"[-124863.95272570767, 523828.4188123635]"
2026-06-30,196763.90879516932,"[-152240.8654102157, 545768.6830005543]"
2026-07-31,193778.03238465474,"[-181652.86616510618, 569208.9309344157]"
2026-08-31,190520.81016579564,"[-213150.75920004825, 594192.3795316395]"
2026-09-30,186988.4484926015,"[-246782.72197579377, 620759.6189609969]"
2026-10-31,183177.1537190821,"[-282594.73962461704, 648949.0470627812]"
2026-11-30,179083.13219924716,"[-320630.9716786265, 678797.2360771209]"
2026-12-31,174702.59028710643,"[-360934.05635453283, 710339.2369287458]"
2027-01-31,170031.73433666962,"[-403545.3595857482, 743608.8282590874]"
2027-02-28,165066.7707019465,"[-448505.1766440609, 778638.7180479538]"
