date,prediction,confidence_interval
2025-03-31,202408.32677022897,"[130719.66973756043, 274096.9838028975]"
2025-04-30,178200.2918883464,"[86790.151179654, 269610.4325970388]"
2025-05-31,152148.36218077043,"[44905.13048353435, 259391.5938780065]"
2025-06-30,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2025-07-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2025-08-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2025-09-30,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2025-10-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2025-11-30,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2025-12-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-01-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-02-28,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-03-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-04-30,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-05-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-06-30,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-07-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-08-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-09-30,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-10-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-11-30,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2026-12-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2027-01-31,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
2027-02-28,143625.4287000654,"[32624.115325350824, 254626.74207477993]"
