date,prediction,confidence_interval
2025-03-31,161707.0599563526,"[119523.88823854298, 203890.23167416223]"
2025-04-30,167842.16585665528,"[120230.42032019261, 215453.91139311795]"
2025-05-31,166233.8282016548,"[114096.62705025109, 218371.02935305852]"
2025-06-30,156791.02150387035,"[98780.80750347345, 214801.23550426724]"
2025-07-31,154874.82684885582,"[88112.2476986719, 221637.40599903977]"
2025-08-31,152173.0059996317,"[80000.97386620249, 224345.03813306094]"
2025-09-30,147728.40313370436,"[68840.78949266956, 226616.01677473914]"
2025-10-31,142654.58260268494,"[57166.0727536944, 228143.09245167547]"
2025-11-30,139176.23803089262,"[46564.81926143661, 231787.65680034863]"
2025-12-31,134571.3787979053,"[35437.03250207794, 233705.72509373265]"
2026-01-31,129918.94179343981,"[23639.573773316457, 236198.30981356316]"
2026-02-28,125061.55512446923,"[11777.482087255034, 238345.62816168345]"
2026-03-31,120394.97763500387,"[-157.08543149215984, 240947.0407014999]"
2026-04-30,115240.83732871234,"[-12514.885345415067, 242996.56000283975]"
2026-05-31,110114.40335741195,"[-25115.783466608103, 245344.59018143202]"
2026-06-30,104770.74805087544,"[-37934.27710785979, 247475.77320961066]"
2026-07-31,99368.7416722124,"[-50990.363837483776, 249727.84718190858]"
2026-08-31,93723.5558873844,"[-64343.16249566499, 251790.2742704338]"
2026-09-30,88011.0664823844,"[-77922.39612035893, 253944.52908512772]"
2026-10-31,82110.11618668232,"[-91758.96914252958, 255979.2015158942]"
2026-11-30,76098.72865511324,"[-105841.87796906634, 258039.33527929283]"
2026-12-31,69912.58030833381,"[-120185.79926836771, 260010.95988503535]"
2027-01-31,63610.53990370523,"[-134768.81148149207, 261989.89128890255]"
2027-02-28,57145.27271135568,"[-149606.70109689352, 263897.2465196049]"
