date,prediction,confidence_interval
2025-03-31,366812.2462730071,"[352962.25086367276, 380662.2416823415]"
2025-04-30,368803.966130272,"[349609.5979219384, 387998.33433860564]"
2025-05-31,370812.9507788133,"[347543.62321419973, 394082.2783434268]"
2025-06-30,372813.49341318983,"[346059.5013348742, 399567.4854915055]"
2025-07-31,374815.98134803533,"[344986.2049517397, 404645.757744331]"
2025-08-31,376818.1137913134,"[344200.5801099002, 409435.64747272653]"
2025-09-30,378820.30283201043,"[343635.3070291825, 414005.2986348384]"
2025-10-31,380822.48381336196,"[343245.0251436921, 418399.94248303183]"
2025-11-30,382824.6658181463,"[342998.208007824, 422651.1236284686]"
2025-12-31,384826.84771109436,"[342871.77535017126, 426781.92007201747]"
2026-01-31,386829.0296132969,"[342848.24459404557, 430809.81463254825]"
2026-02-28,388831.2115152978,"[342913.9946462338, 434748.42838436185]"
2026-03-31,390833.3934171614,"[343058.1680475767, 438608.61878674617]"
2026-04-30,392835.5753190667,"[343271.9443662956, 442399.2062718378]"
2026-05-31,394837.7572209634,"[343548.04219610145, 446127.4722458254]"
2026-06-30,396839.9391228616,"[343880.3675475513, 449799.5106981719]"
2026-07-31,398842.1210247596,"[344263.7592359581, 453420.4828135611]"
2026-08-31,400844.3029266576,"[344693.8004386282, 456994.805414687]"
2026-09-30,402846.4848285556,"[345166.67654379195, 460526.29311331926]"
2026-10-31,404848.6667304536,"[345679.06610753253, 464018.2673533747]"
2026-11-30,406850.8486323516,"[346228.05595513433, 467473.6413095689]"
2026-12-31,408853.0305342496,"[346811.07419747894, 470894.9868710203]"
2027-01-31,410855.2124361476,"[347425.8367478859, 474284.5881244093]"
2027-02-28,412857.3943380456,"[348070.30415557534, 477644.4845205159]"
